1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.473300000000000000e+04,1.147500000000000000e+04,5.000000000000000000e+02,7.680000000000000000e+02,1.810000000000000000e+02,1.740000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,2.798700000000000000e+04,2.180000000000000000e+02,7.200000000000000000e+01,9.900000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+01,2.498600000000000000e+04,1.500000000000000000e+01,7.500000000000000000e+01,2.698300000000000000e+04,7.400000000000000000e+01,2.499600000000000000e+04,2.299500000000000000e+04,8.400000000000000000e+01,9.800000000000000000e+01,2.798500000000000000e+04,3.800000000000000000e+01,2.298500000000000000e+04,7.100000000000000000e+01,7.100000000000000000e+01,1.899400000000000000e+04,1.799400000000000000e+04,2.796200000000000000e+04,1.999200000000000000e+04,2.597500000000000000e+04,1.499800000000000000e+04,1.300000000000000000e+04,3.900000000000000000e+01,1.898900000000000000e+04,1.300000000000000000e+04,1.999400000000000000e+04,1.399600000000000000e+04,2.298700000000000000e+04,1.998100000000000000e+04,1.700000000000000000e+04,2.496600000000000000e+04,2.298600000000000000e+04,1.797800000000000000e+04,2.298100000000000000e+04,1.199700000000000000e+04,1.499800000000000000e+04,1.697800000000000000e+04,1.002300000000000000e+04,9.000000000000000000e+03,1.100200000000000000e+04,6.003000000000000000e+03,8.001000000000000000e+03,1.100000000000000000e+04,8.001000000000000000e+03,8.002000000000000000e+03,1.200100000000000000e+04,3.003000000000000000e+03,1.699500000000000000e+04,1.000000000000000000e+04,1.000300000000000000e+04,8.002000000000000000e+03,8.003000000000000000e+03,1.100000000000000000e+04,1.499500000000000000e+04,1.199600000000000000e+04,1.599000000000000000e+04,1.100000000000000000e+04,1.199700000000000000e+04,1.199900000000000000e+04,6.004000000000000000e+03,7.002000000000000000e+03,7.008000000000000000e+03,6.003000000000000000e+03,1.099900000000000000e+04,8.999000000000000000e+03,6.005000000000000000e+03,7.002000000000000000e+03,1.499600000000000000e+04,8.001000000000000000e+03,9.002000000000000000e+03
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.062500000000000000e+04,1.801400000000000000e+04,1.363000000000000000e+03,5.320000000000000000e+02,2.680000000000000000e+02,1.200000000000000000e+02,1.300000000000000000e+02,4.700000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,1.010000000000000000e+02,1.020000000000000000e+02,2.000000000000000000e+01,1.500000000000000000e+01,1.330000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,2.698900000000000000e+04,6.900000000000000000e+01,2.699000000000000000e+04,2.798800000000000000e+04,2.798500000000000000e+04,1.060000000000000000e+02,2.498600000000000000e+04,2.598400000000000000e+04,2.299300000000000000e+04,1.999400000000000000e+04,9.400000000000000000e+01,1.999300000000000000e+04,1.400000000000000000e+01,9.700000000000000000e+01,1.499900000000000000e+04,1.799500000000000000e+04,2.498400000000000000e+04,2.098400000000000000e+04,1.999600000000000000e+04,1.299400000000000000e+04,2.298800000000000000e+04,2.397600000000000000e+04,1.699000000000000000e+04,1.798600000000000000e+04,1.598800000000000000e+04,1.998400000000000000e+04,1.798800000000000000e+04,1.099700000000000000e+04,2.098400000000000000e+04,1.797800000000000000e+04,1.400100000000000000e+04,1.200200000000000000e+04,1.300200000000000000e+04,1.499400000000000000e+04,1.199800000000000000e+04,2.496700000000000000e+04,2.198700000000000000e+04,1.599100000000000000e+04,1.099000000000000000e+04,9.004000000000000000e+03,1.299700000000000000e+04,9.999000000000000000e+03,1.100000000000000000e+04,1.099500000000000000e+04,9.002000000000000000e+03,1.199900000000000000e+04,8.999000000000000000e+03,1.399400000000000000e+04,1.299900000000000000e+04,9.000000000000000000e+03,9.000000000000000000e+03,1.599500000000000000e+04,1.100000000000000000e+04,1.299900000000000000e+04,1.000000000000000000e+04,1.100000000000000000e+04,1.100000000000000000e+04,1.300000000000000000e+04,5.001000000000000000e+03,1.599300000000000000e+04,1.399400000000000000e+04,1.000000000000000000e+04,1.799800000000000000e+04,7.008000000000000000e+03,8.000000000000000000e+03,1.099700000000000000e+04,6.002000000000000000e+03,8.003000000000000000e+03
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,2.206000000000000000e+03,1.836300000000000000e+04,1.812000000000000000e+03,2.140000000000000000e+02,1.760000000000000000e+02,1.890000000000000000e+02,1.960000000000000000e+02,9.500000000000000000e+01,7.800000000000000000e+01,1.030000000000000000e+02,7.600000000000000000e+01,7.600000000000000000e+01,2.699100000000000000e+04,1.040000000000000000e+02,7.400000000000000000e+01,7.200000000000000000e+01,2.798900000000000000e+04,7.400000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,2.798800000000000000e+04,6.900000000000000000e+01,2.299300000000000000e+04,1.850000000000000000e+02,2.597800000000000000e+04,4.100000000000000000e+01,7.300000000000000000e+01,2.598900000000000000e+04,2.798400000000000000e+04,6.800000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+02,2.398800000000000000e+04,1.500500000000000000e+04,2.099400000000000000e+04,2.198600000000000000e+04,1.899600000000000000e+04,2.298200000000000000e+04,1.599800000000000000e+04,2.598200000000000000e+04,2.398300000000000000e+04,1.699500000000000000e+04,1.599900000000000000e+04,1.799200000000000000e+04,1.499700000000000000e+04,2.099100000000000000e+04,9.003000000000000000e+03,9.000000000000000000e+03,2.398600000000000000e+04,1.399500000000000000e+04,9.994000000000000000e+03,2.398900000000000000e+04,1.599100000000000000e+04,1.898900000000000000e+04,1.698900000000000000e+04,1.998800000000000000e+04,1.199900000000000000e+04,1.499100000000000000e+04,1.200100000000000000e+04,1.699100000000000000e+04,9.002000000000000000e+03,7.000000000000000000e+03,1.000200000000000000e+04,1.299800000000000000e+04,9.000000000000000000e+03,1.299700000000000000e+04,1.099500000000000000e+04,1.599200000000000000e+04,1.200100000000000000e+04,1.000100000000000000e+04,8.001000000000000000e+03,7.002000000000000000e+03,1.399400000000000000e+04,1.200000000000000000e+04,1.100100000000000000e+04,9.999000000000000000e+03,1.400000000000000000e+04,1.400200000000000000e+04,8.997000000000000000e+03,9.999000000000000000e+03,8.999000000000000000e+03,1.399400000000000000e+04,8.000000000000000000e+03,7.999000000000000000e+03
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.741300000000000000e+04,6.657000000000000000e+03,6.837000000000000000e+03,3.810000000000000000e+02,3.330000000000000000e+02,1.270000000000000000e+02,1.960000000000000000e+02,9.600000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,1.020000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,2.698800000000000000e+04,1.200000000000000000e+02,1.500000000000000000e+01,1.270000000000000000e+02,2.698900000000000000e+04,2.698800000000000000e+04,1.310000000000000000e+02,2.499400000000000000e+04,2.498700000000000000e+04,2.799000000000000000e+04,2.498900000000000000e+04,7.600000000000000000e+01,2.399200000000000000e+04,2.598800000000000000e+04,2.499200000000000000e+04,4.200000000000000000e+01,2.298800000000000000e+04,1.999300000000000000e+04,1.899400000000000000e+04,1.599500000000000000e+04,2.197500000000000000e+04,2.098900000000000000e+04,2.099300000000000000e+04,2.498900000000000000e+04,1.699800000000000000e+04,1.899500000000000000e+04,2.597900000000000000e+04,1.898600000000000000e+04,1.499400000000000000e+04,2.197500000000000000e+04,1.199500000000000000e+04,1.799500000000000000e+04,1.599800000000000000e+04,1.799500000000000000e+04,1.798900000000000000e+04,2.098500000000000000e+04,1.399500000000000000e+04,1.399500000000000000e+04,1.998200000000000000e+04,1.299300000000000000e+04,1.699100000000000000e+04,2.099300000000000000e+04,1.199600000000000000e+04,7.006000000000000000e+03,1.100000000000000000e+04,1.399400000000000000e+04,1.199600000000000000e+04,1.300100000000000000e+04,1.199700000000000000e+04,1.100000000000000000e+04,6.998000000000000000e+03,1.298800000000000000e+04,5.003000000000000000e+03,1.099900000000000000e+04,1.200000000000000000e+04,1.099800000000000000e+04,1.199200000000000000e+04,1.100000000000000000e+04,7.000000000000000000e+03,1.299500000000000000e+04,1.200000000000000000e+04,1.899500000000000000e+04,9.997000000000000000e+03,1.799100000000000000e+04,1.199900000000000000e+04,1.399400000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.297100000000000000e+04,1.826000000000000000e+04,7.579000000000000000e+03,1.517000000000000000e+03,4.230000000000000000e+02,2.860000000000000000e+02,1.470000000000000000e+02,2.450000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,1.040000000000000000e+02,1.290000000000000000e+02,7.600000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+01,2.798600000000000000e+04,4.500000000000000000e+01,7.500000000000000000e+01,1.190000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,1.010000000000000000e+02,2.399700000000000000e+04,2.598900000000000000e+04,1.999200000000000000e+04,2.798400000000000000e+04,2.598200000000000000e+04,4.500000000000000000e+01,2.598500000000000000e+04,3.900000000000000000e+01,2.598000000000000000e+04,6.500000000000000000e+01,2.699100000000000000e+04,2.397900000000000000e+04,1.999500000000000000e+04,1.599600000000000000e+04,2.399000000000000000e+04,1.499800000000000000e+04,1.999400000000000000e+04,1.899300000000000000e+04,1.799400000000000000e+04,2.398000000000000000e+04,1.499400000000000000e+04,1.998700000000000000e+04,2.498700000000000000e+04,1.798900000000000000e+04,1.699300000000000000e+04,1.199800000000000000e+04,1.799400000000000000e+04,6.005000000000000000e+03,1.000000000000000000e+04,1.697900000000000000e+04,1.798900000000000000e+04,1.699900000000000000e+04,1.698700000000000000e+04,1.799400000000000000e+04,2.398300000000000000e+04,1.699500000000000000e+04,1.599400000000000000e+04,1.100000000000000000e+04,8.998000000000000000e+03,1.000200000000000000e+04,1.000300000000000000e+04,1.699300000000000000e+04,9.999000000000000000e+03,1.399600000000000000e+04,9.001000000000000000e+03,1.399600000000000000e+04,1.099900000000000000e+04,1.399300000000000000e+04,1.899500000000000000e+04,1.698600000000000000e+04,1.599900000000000000e+04,1.300000000000000000e+04,1.000000000000000000e+04,1.100100000000000000e+04,1.000000000000000000e+04,5.002000000000000000e+03,7.004000000000000000e+03,1.199400000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.922300000000000000e+04,1.810600000000000000e+04,7.299000000000000000e+03,1.594000000000000000e+03,1.930000000000000000e+02,1.520000000000000000e+02,2.190000000000000000e+02,3.100000000000000000e+02,7.400000000000000000e+01,1.530000000000000000e+02,2.798800000000000000e+04,4.600000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,2.698700000000000000e+04,1.010000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,7.500000000000000000e+01,6.500000000000000000e+01,2.599100000000000000e+04,8.900000000000000000e+01,2.598000000000000000e+04,7.300000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,2.099600000000000000e+04,1.699900000000000000e+04,4.700000000000000000e+01,2.298800000000000000e+04,2.498700000000000000e+04,2.698100000000000000e+04,9.100000000000000000e+01,2.298900000000000000e+04,2.099100000000000000e+04,1.600100000000000000e+04,1.799700000000000000e+04,1.899100000000000000e+04,1.899400000000000000e+04,2.099200000000000000e+04,1.999100000000000000e+04,2.099300000000000000e+04,1.599800000000000000e+04,2.298400000000000000e+04,2.298900000000000000e+04,2.197900000000000000e+04,1.399800000000000000e+04,1.699500000000000000e+04,1.299400000000000000e+04,1.499700000000000000e+04,2.199300000000000000e+04,2.298700000000000000e+04,1.299400000000000000e+04,1.599600000000000000e+04,1.399700000000000000e+04,1.200100000000000000e+04,1.399800000000000000e+04,1.599800000000000000e+04,1.998600000000000000e+04,1.499000000000000000e+04,1.000000000000000000e+04,1.100000000000000000e+04,1.300100000000000000e+04,1.300000000000000000e+04,1.399200000000000000e+04,6.998000000000000000e+03,9.995000000000000000e+03,6.003000000000000000e+03,1.099400000000000000e+04,1.199400000000000000e+04,9.001000000000000000e+03,6.003000000000000000e+03,1.498900000000000000e+04,9.996000000000000000e+03,1.099900000000000000e+04,1.000200000000000000e+04,1.498700000000000000e+04,1.399700000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,5.230000000000000000e+02,2.106000000000000000e+03,1.673400000000000000e+04,5.800000000000000000e+02,2.790000000000000000e+02,2.030000000000000000e+02,1.270000000000000000e+02,1.550000000000000000e+02,3.130000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,1.310000000000000000e+02,1.040000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,2.798400000000000000e+04,4.700000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,1.040000000000000000e+02,7.600000000000000000e+01,9.700000000000000000e+01,2.498500000000000000e+04,9.500000000000000000e+01,2.598700000000000000e+04,1.900000000000000000e+02,2.698900000000000000e+04,6.800000000000000000e+01,4.600000000000000000e+01,2.698600000000000000e+04,1.280000000000000000e+02,2.598900000000000000e+04,2.698400000000000000e+04,4.500000000000000000e+01,2.798900000000000000e+04,8.900000000000000000e+01,2.597800000000000000e+04,2.397500000000000000e+04,1.899600000000000000e+04,2.199400000000000000e+04,2.298500000000000000e+04,1.998300000000000000e+04,2.099500000000000000e+04,1.300100000000000000e+04,1.899600000000000000e+04,1.499700000000000000e+04,1.799000000000000000e+04,1.999200000000000000e+04,2.098800000000000000e+04,2.896400000000000000e+04,2.597800000000000000e+04,2.199600000000000000e+04,2.199200000000000000e+04,2.298200000000000000e+04,1.498800000000000000e+04,2.198700000000000000e+04,2.197700000000000000e+04,1.798600000000000000e+04,1.599300000000000000e+04,1.699400000000000000e+04,1.599400000000000000e+04,1.899300000000000000e+04,1.999200000000000000e+04,2.198400000000000000e+04,1.299200000000000000e+04,1.399500000000000000e+04,1.399700000000000000e+04,8.000000000000000000e+03,8.002000000000000000e+03,1.199600000000000000e+04,1.200300000000000000e+04,4.002000000000000000e+03,1.100200000000000000e+04,1.499900000000000000e+04,1.100400000000000000e+04,1.798900000000000000e+04,1.499600000000000000e+04,8.997000000000000000e+03,5.004000000000000000e+03,1.598900000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.218000000000000000e+03,3.576000000000000000e+03,9.828000000000000000e+03,1.372000000000000000e+03,2.310000000000000000e+02,8.370000000000000000e+02,3.130000000000000000e+02,3.160000000000000000e+02,1.380000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,7.200000000000000000e+01,1.030000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,1.590000000000000000e+02,1.030000000000000000e+02,2.798700000000000000e+04,2.798900000000000000e+04,4.500000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,1.550000000000000000e+02,1.800000000000000000e+01,4.800000000000000000e+01,1.010000000000000000e+02,2.698600000000000000e+04,2.499400000000000000e+04,2.597900000000000000e+04,2.099300000000000000e+04,2.798800000000000000e+04,2.598800000000000000e+04,4.200000000000000000e+01,1.999100000000000000e+04,2.299700000000000000e+04,1.030000000000000000e+02,3.400000000000000000e+01,2.198600000000000000e+04,1.898400000000000000e+04,2.198700000000000000e+04,1.799500000000000000e+04,2.198800000000000000e+04,2.698600000000000000e+04,1.699700000000000000e+04,2.798000000000000000e+04,1.500200000000000000e+04,1.998900000000000000e+04,2.299000000000000000e+04,1.798700000000000000e+04,2.697400000000000000e+04,2.397300000000000000e+04,1.997600000000000000e+04,1.799600000000000000e+04,2.796800000000000000e+04,2.498400000000000000e+04,2.097400000000000000e+04,1.298300000000000000e+04,1.797700000000000000e+04,1.699700000000000000e+04,2.597700000000000000e+04,2.199100000000000000e+04,1.799000000000000000e+04,1.499500000000000000e+04,1.299200000000000000e+04,1.699700000000000000e+04,2.298300000000000000e+04,1.399400000000000000e+04,1.600100000000000000e+04,1.000100000000000000e+04,1.299800000000000000e+04,1.300900000000000000e+04,9.997000000000000000e+03,8.997000000000000000e+03,1.299800000000000000e+04,1.699300000000000000e+04,1.000100000000000000e+04,1.300700000000000000e+04,9.992000000000000000e+03
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.857000000000000000e+04,1.839500000000000000e+04,8.847000000000000000e+03,1.356000000000000000e+03,2.037000000000000000e+03,1.590000000000000000e+02,1.950000000000000000e+02,2.540000000000000000e+02,1.590000000000000000e+02,3.650000000000000000e+02,2.090000000000000000e+02,1.500000000000000000e+02,1.300000000000000000e+02,2.798600000000000000e+04,7.400000000000000000e+01,1.590000000000000000e+02,4.500000000000000000e+01,9.800000000000000000e+01,7.300000000000000000e+01,1.050000000000000000e+02,1.040000000000000000e+02,1.500000000000000000e+01,7.600000000000000000e+01,2.798900000000000000e+04,1.020000000000000000e+02,2.399300000000000000e+04,2.698400000000000000e+04,2.498400000000000000e+04,4.600000000000000000e+01,1.310000000000000000e+02,9.400000000000000000e+01,2.698800000000000000e+04,2.399100000000000000e+04,1.010000000000000000e+02,2.299100000000000000e+04,2.200500000000000000e+04,4.200000000000000000e+01,8.900000000000000000e+01,3.800000000000000000e+01,2.498900000000000000e+04,2.398600000000000000e+04,1.599700000000000000e+04,2.598500000000000000e+04,2.199300000000000000e+04,2.099200000000000000e+04,1.898900000000000000e+04,1.299500000000000000e+04,1.799100000000000000e+04,2.099500000000000000e+04,1.599800000000000000e+04,1.800500000000000000e+04,1.699400000000000000e+04,2.298800000000000000e+04,2.099100000000000000e+04,2.298700000000000000e+04,2.099000000000000000e+04,1.699600000000000000e+04,1.699300000000000000e+04,1.799700000000000000e+04,1.899400000000000000e+04,1.998800000000000000e+04,1.399800000000000000e+04,1.399500000000000000e+04,2.197800000000000000e+04,1.699300000000000000e+04,1.699400000000000000e+04,2.696700000000000000e+04,1.996900000000000000e+04,1.699300000000000000e+04,1.599400000000000000e+04,1.100000000000000000e+04,1.100100000000000000e+04,1.500000000000000000e+04,1.599400000000000000e+04,1.100000000000000000e+04,1.000000000000000000e+04,1.099800000000000000e+04,9.004000000000000000e+03,9.002000000000000000e+03
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.302800000000000000e+04,4.960000000000000000e+02,1.939800000000000000e+04,7.676000000000000000e+03,1.183000000000000000e+03,5.120000000000000000e+02,2.090000000000000000e+02,1.490000000000000000e+02,3.190000000000000000e+02,1.320000000000000000e+02,1.310000000000000000e+02,1.050000000000000000e+02,2.798300000000000000e+04,1.010000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,1.310000000000000000e+02,4.700000000000000000e+01,2.100000000000000000e+01,1.290000000000000000e+02,1.060000000000000000e+02,1.800000000000000000e+01,7.400000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.699000000000000000e+04,2.499000000000000000e+04,9.300000000000000000e+01,2.299500000000000000e+04,2.698900000000000000e+04,2.498600000000000000e+04,2.598200000000000000e+04,2.798500000000000000e+04,2.797800000000000000e+04,1.500000000000000000e+01,2.798300000000000000e+04,2.798600000000000000e+04,2.499100000000000000e+04,1.810000000000000000e+02,1.999300000000000000e+04,1.999600000000000000e+04,1.010000000000000000e+02,2.399200000000000000e+04,1.599700000000000000e+04,1.999500000000000000e+04,2.099100000000000000e+04,2.298300000000000000e+04,1.799500000000000000e+04,1.899600000000000000e+04,1.499700000000000000e+04,2.597900000000000000e+04,1.899500000000000000e+04,1.399600000000000000e+04,2.498600000000000000e+04,1.899300000000000000e+04,1.200000000000000000e+04,2.198800000000000000e+04,1.499400000000000000e+04,2.098400000000000000e+04,1.299200000000000000e+04,1.699500000000000000e+04,1.798700000000000000e+04,1.699200000000000000e+04,1.499400000000000000e+04,1.799700000000000000e+04,1.599300000000000000e+04,1.300100000000000000e+04,1.699100000000000000e+04,1.599600000000000000e+04,2.099500000000000000e+04,1.399700000000000000e+04,9.000000000000000000e+03,1.599400000000000000e+04,1.599000000000000000e+04,1.200300000000000000e+04,1.599600000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.816100000000000000e+04,1.846800000000000000e+04,1.862200000000000000e+04,2.507000000000000000e+03,1.410000000000000000e+03,3.130000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,1.760000000000000000e+02,1.520000000000000000e+02,1.860000000000000000e+02,4.800000000000000000e+01,1.580000000000000000e+02,1.050000000000000000e+02,4.800000000000000000e+01,1.310000000000000000e+02,7.500000000000000000e+01,1.030000000000000000e+02,2.598900000000000000e+04,7.400000000000000000e+01,2.598600000000000000e+04,1.040000000000000000e+02,4.300000000000000000e+01,7.500000000000000000e+01,2.598900000000000000e+04,1.040000000000000000e+02,4.200000000000000000e+01,1.570000000000000000e+02,7.100000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,2.698400000000000000e+04,9.900000000000000000e+01,2.698300000000000000e+04,7.400000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,2.599100000000000000e+04,4.200000000000000000e+01,4.700000000000000000e+01,2.798000000000000000e+04,2.498800000000000000e+04,1.799400000000000000e+04,1.010000000000000000e+02,1.899100000000000000e+04,1.999400000000000000e+04,1.599900000000000000e+04,2.497100000000000000e+04,2.398400000000000000e+04,1.699900000000000000e+04,1.299800000000000000e+04,2.498600000000000000e+04,2.698700000000000000e+04,1.799800000000000000e+04,2.498800000000000000e+04,1.799500000000000000e+04,1.999200000000000000e+04,2.398600000000000000e+04,1.898800000000000000e+04,1.899800000000000000e+04,1.599900000000000000e+04,1.899100000000000000e+04,1.998500000000000000e+04,2.398300000000000000e+04,1.999500000000000000e+04,1.299600000000000000e+04,1.699000000000000000e+04,8.999000000000000000e+03,2.298700000000000000e+04,1.798300000000000000e+04,1.500400000000000000e+04,1.599000000000000000e+04,1.799300000000000000e+04,1.300200000000000000e+04,1.399100000000000000e+04,9.003000000000000000e+03
