3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.398100000000000000e+04,3.383100000000000000e+04,3.312300000000000000e+04,3.315800000000000000e+04,3.123700000000000000e+04,3.143600000000000000e+04,3.139700000000000000e+04,2.251000000000000000e+04,2.321000000000000000e+04,2.275800000000000000e+04,2.317300000000000000e+04,2.288200000000000000e+04,2.265800000000000000e+04,2.513900000000000000e+04,2.482200000000000000e+04,1.742100000000000000e+04,1.784200000000000000e+04,1.707600000000000000e+04,1.671800000000000000e+04,1.651200000000000000e+04,1.050000000000000000e+02,1.130000000000000000e+02,1.220000000000000000e+02,8.700000000000000000e+01,8.800000000000000000e+01,1.070000000000000000e+02,1.590000000000000000e+02,6.500000000000000000e+01,3.050000000000000000e+02,2.420000000000000000e+02,1.430000000000000000e+02,1.930000000000000000e+02,2.250000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,3.395700000000000000e+04,3.383100000000000000e+04,3.323200000000000000e+04,3.309400000000000000e+04,3.315800000000000000e+04,3.132500000000000000e+04,3.041900000000000000e+04,2.272200000000000000e+04,2.302700000000000000e+04,2.267700000000000000e+04,2.280300000000000000e+04,2.325600000000000000e+04,2.262500000000000000e+04,1.832600000000000000e+04,2.509800000000000000e+04,2.502900000000000000e+04,1.790100000000000000e+04,1.772300000000000000e+04,1.770900000000000000e+04,1.734500000000000000e+04,1.180000000000000000e+02,8.600000000000000000e+01,1.250000000000000000e+02,3.030000000000000000e+02,1.020000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,9.400000000000000000e+01,1.260000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+02,3.710000000000000000e+02,2.560000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,4.000000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397000000000000000e+04,3.384700000000000000e+04,3.383700000000000000e+04,3.313600000000000000e+04,3.316900000000000000e+04,3.314000000000000000e+04,3.124900000000000000e+04,2.300100000000000000e+04,2.252000000000000000e+04,2.263400000000000000e+04,2.323600000000000000e+04,2.282700000000000000e+04,2.252500000000000000e+04,2.250300000000000000e+04,7.584000000000000000e+03,2.509100000000000000e+04,1.763200000000000000e+04,1.838500000000000000e+04,1.606000000000000000e+04,1.752100000000000000e+04,1.687200000000000000e+04,1.390000000000000000e+02,1.890000000000000000e+02,1.280000000000000000e+02,2.270000000000000000e+02,7.400000000000000000e+01,1.110000000000000000e+02,1.380000000000000000e+02,9.800000000000000000e+01,1.310000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,9.100000000000000000e+01,1.770000000000000000e+02,2.560000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,7.800000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.396900000000000000e+04,3.383200000000000000e+04,3.386300000000000000e+04,3.315400000000000000e+04,3.313600000000000000e+04,3.313800000000000000e+04,3.147300000000000000e+04,2.293400000000000000e+04,2.269800000000000000e+04,2.281300000000000000e+04,2.354500000000000000e+04,2.300100000000000000e+04,2.289700000000000000e+04,2.327100000000000000e+04,1.568700000000000000e+04,1.762300000000000000e+04,1.743800000000000000e+04,1.714300000000000000e+04,1.657200000000000000e+04,1.796500000000000000e+04,1.680100000000000000e+04,1.810000000000000000e+02,9.400000000000000000e+01,1.130000000000000000e+02,8.300000000000000000e+01,1.220000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,1.460000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,1.280000000000000000e+02,7.200000000000000000e+01,7.700000000000000000e+01,1.150000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.396000000000000000e+04,3.396100000000000000e+04,3.383000000000000000e+04,3.321900000000000000e+04,3.314500000000000000e+04,3.317200000000000000e+04,3.316300000000000000e+04,2.295500000000000000e+04,2.266400000000000000e+04,2.299700000000000000e+04,2.303800000000000000e+04,2.308000000000000000e+04,2.296700000000000000e+04,2.248500000000000000e+04,1.766800000000000000e+04,1.825100000000000000e+04,1.767800000000000000e+04,1.697300000000000000e+04,1.830000000000000000e+04,1.730500000000000000e+04,1.733000000000000000e+04,1.738100000000000000e+04,1.630000000000000000e+02,9.200000000000000000e+01,1.290000000000000000e+02,1.720000000000000000e+02,9.700000000000000000e+01,1.130000000000000000e+02,7.200000000000000000e+01,1.430000000000000000e+02,1.060000000000000000e+02,1.210000000000000000e+02,9.600000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,1.220000000000000000e+02,1.100000000000000000e+02,4.300000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399400000000000000e+04,3.396800000000000000e+04,3.381800000000000000e+04,3.380800000000000000e+04,3.314800000000000000e+04,3.320700000000000000e+04,3.317000000000000000e+04,2.282400000000000000e+04,2.266000000000000000e+04,2.286000000000000000e+04,2.306600000000000000e+04,2.289700000000000000e+04,2.239200000000000000e+04,2.250500000000000000e+04,1.253900000000000000e+04,2.559000000000000000e+03,1.512100000000000000e+04,1.200000000000000000e+02,1.756700000000000000e+04,1.699400000000000000e+04,1.733700000000000000e+04,1.572500000000000000e+04,1.810000000000000000e+02,1.610000000000000000e+02,1.370000000000000000e+02,1.940000000000000000e+02,1.260000000000000000e+02,1.560000000000000000e+02,8.200000000000000000e+01,9.900000000000000000e+01,8.400000000000000000e+01,1.110000000000000000e+02,1.850000000000000000e+02,6.000000000000000000e+01,1.070000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,9.600000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400200000000000000e+04,3.397100000000000000e+04,3.384600000000000000e+04,3.383000000000000000e+04,3.313600000000000000e+04,3.316000000000000000e+04,3.130200000000000000e+04,1.304000000000000000e+04,2.241200000000000000e+04,2.342000000000000000e+04,2.291200000000000000e+04,2.302900000000000000e+04,2.275800000000000000e+04,2.260300000000000000e+04,2.277500000000000000e+04,1.664100000000000000e+04,6.650000000000000000e+03,1.030000000000000000e+02,1.800000000000000000e+02,1.677000000000000000e+04,1.686700000000000000e+04,1.710700000000000000e+04,9.700000000000000000e+01,2.560000000000000000e+02,1.030000000000000000e+02,1.230000000000000000e+02,1.300000000000000000e+02,1.760000000000000000e+02,1.110000000000000000e+02,9.500000000000000000e+01,8.500000000000000000e+01,1.440000000000000000e+02,1.120000000000000000e+02,1.320000000000000000e+02,1.190000000000000000e+02,9.700000000000000000e+01,8.700000000000000000e+01,1.690000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400100000000000000e+04,3.397300000000000000e+04,3.384100000000000000e+04,3.384700000000000000e+04,3.313700000000000000e+04,3.316900000000000000e+04,3.314400000000000000e+04,5.325000000000000000e+03,2.322100000000000000e+04,2.280700000000000000e+04,2.287700000000000000e+04,2.268500000000000000e+04,2.297100000000000000e+04,2.317400000000000000e+04,2.259700000000000000e+04,1.725000000000000000e+03,6.511000000000000000e+03,4.305000000000000000e+03,1.760000000000000000e+02,2.600000000000000000e+02,1.669000000000000000e+04,1.755000000000000000e+04,1.734700000000000000e+04,9.900000000000000000e+01,1.640000000000000000e+02,1.440000000000000000e+02,8.500000000000000000e+01,1.230000000000000000e+02,2.320000000000000000e+02,1.240000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,1.010000000000000000e+02,1.210000000000000000e+02,9.600000000000000000e+01,9.300000000000000000e+01,1.110000000000000000e+02,6.900000000000000000e+01,1.090000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.396800000000000000e+04,3.396700000000000000e+04,3.384400000000000000e+04,3.382800000000000000e+04,3.318000000000000000e+04,3.314600000000000000e+04,5.918000000000000000e+03,3.870000000000000000e+03,2.272300000000000000e+04,2.295600000000000000e+04,2.311400000000000000e+04,2.290900000000000000e+04,2.299400000000000000e+04,2.287700000000000000e+04,1.737800000000000000e+04,6.250000000000000000e+02,1.672600000000000000e+04,1.960000000000000000e+02,1.340000000000000000e+02,2.340000000000000000e+02,1.653800000000000000e+04,1.737700000000000000e+04,1.738800000000000000e+04,8.500000000000000000e+01,1.350000000000000000e+02,1.250000000000000000e+02,2.610000000000000000e+02,9.900000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,1.110000000000000000e+02,6.100000000000000000e+01,1.440000000000000000e+02,1.130000000000000000e+02,8.100000000000000000e+01,9.900000000000000000e+01,1.430000000000000000e+02,9.900000000000000000e+01,7.800000000000000000e+01,8.300000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.398400000000000000e+04,3.382600000000000000e+04,3.384200000000000000e+04,3.326300000000000000e+04,3.317100000000000000e+04,2.262000000000000000e+03,1.566000000000000000e+03,2.249700000000000000e+04,2.286000000000000000e+04,2.271400000000000000e+04,2.296800000000000000e+04,2.303700000000000000e+04,2.289300000000000000e+04,8.215000000000000000e+03,7.150000000000000000e+02,1.620600000000000000e+04,1.440000000000000000e+02,2.120000000000000000e+02,1.310000000000000000e+02,1.200000000000000000e+02,1.771400000000000000e+04,1.708400000000000000e+04,1.580000000000000000e+02,1.600000000000000000e+02,1.350000000000000000e+02,1.620000000000000000e+02,1.350000000000000000e+02,2.510000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,1.360000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,1.070000000000000000e+02,1.240000000000000000e+02,1.020000000000000000e+02,1.460000000000000000e+02,1.200000000000000000e+02,1.260000000000000000e+02,1.040000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,5.400000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,6.700000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.398300000000000000e+04,3.385800000000000000e+04,3.381500000000000000e+04,3.316700000000000000e+04,3.319800000000000000e+04,1.248000000000000000e+03,2.610000000000000000e+02,1.179700000000000000e+04,2.300600000000000000e+04,2.295200000000000000e+04,2.315900000000000000e+04,2.311300000000000000e+04,2.215000000000000000e+04,2.311000000000000000e+04,1.809500000000000000e+04,2.328000000000000000e+03,1.610000000000000000e+02,1.960000000000000000e+02,1.120000000000000000e+02,1.400000000000000000e+02,2.240000000000000000e+02,1.704500000000000000e+04,1.801700000000000000e+04,1.610000000000000000e+02,1.640000000000000000e+02,1.700000000000000000e+02,1.130000000000000000e+02,1.050000000000000000e+02,1.520000000000000000e+02,1.430000000000000000e+02,7.700000000000000000e+01,9.700000000000000000e+01,9.300000000000000000e+01,1.330000000000000000e+02,1.220000000000000000e+02,1.720000000000000000e+02,9.900000000000000000e+01,1.200000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
