3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.397700000000000000e+04,3.384800000000000000e+04,3.326200000000000000e+04,3.328300000000000000e+04,3.157000000000000000e+04,3.159000000000000000e+04,3.155700000000000000e+04,1.968800000000000000e+04,1.994000000000000000e+04,1.943900000000000000e+04,2.003800000000000000e+04,1.947400000000000000e+04,1.705400000000000000e+04,2.180100000000000000e+04,2.173500000000000000e+04,1.113100000000000000e+04,1.139000000000000000e+04,9.629000000000000000e+03,9.738000000000000000e+03,9.405000000000000000e+03,4.600000000000000000e+01,7.900000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+01,7.400000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,3.397700000000000000e+04,3.385600000000000000e+04,3.326800000000000000e+04,3.324900000000000000e+04,3.327200000000000000e+04,3.162900000000000000e+04,3.076000000000000000e+04,1.959300000000000000e+04,1.976300000000000000e+04,1.965100000000000000e+04,1.969800000000000000e+04,1.979900000000000000e+04,1.680800000000000000e+04,1.331800000000000000e+04,2.175300000000000000e+04,1.622300000000000000e+04,1.107000000000000000e+04,1.139900000000000000e+04,1.017600000000000000e+04,9.905000000000000000e+03,6.000000000000000000e+01,4.600000000000000000e+01,7.700000000000000000e+01,1.640000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397400000000000000e+04,3.385600000000000000e+04,3.385400000000000000e+04,3.326400000000000000e+04,3.325700000000000000e+04,3.328600000000000000e+04,3.165100000000000000e+04,1.946500000000000000e+04,1.924400000000000000e+04,1.986600000000000000e+04,1.988800000000000000e+04,1.963000000000000000e+04,1.916700000000000000e+04,1.689700000000000000e+04,5.526000000000000000e+03,2.179300000000000000e+04,1.120400000000000000e+04,1.181100000000000000e+04,1.011600000000000000e+04,9.913000000000000000e+03,9.633000000000000000e+03,6.000000000000000000e+01,9.300000000000000000e+01,6.800000000000000000e+01,1.320000000000000000e+02,1.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.398200000000000000e+04,3.384400000000000000e+04,3.384900000000000000e+04,3.326400000000000000e+04,3.326700000000000000e+04,3.329400000000000000e+04,3.159900000000000000e+04,1.955000000000000000e+04,1.935300000000000000e+04,1.975300000000000000e+04,2.022900000000000000e+04,1.951900000000000000e+04,1.953600000000000000e+04,1.720300000000000000e+04,1.125100000000000000e+04,1.284200000000000000e+04,1.107700000000000000e+04,1.097000000000000000e+04,1.044900000000000000e+04,1.046500000000000000e+04,9.472000000000000000e+03,9.900000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397900000000000000e+04,3.398100000000000000e+04,3.385600000000000000e+04,3.324600000000000000e+04,3.327100000000000000e+04,3.325700000000000000e+04,3.323100000000000000e+04,1.951500000000000000e+04,1.937100000000000000e+04,1.967500000000000000e+04,2.020400000000000000e+04,1.978400000000000000e+04,1.962900000000000000e+04,1.667000000000000000e+04,1.285400000000000000e+04,1.326600000000000000e+04,1.269400000000000000e+04,1.067300000000000000e+04,1.170200000000000000e+04,1.096300000000000000e+04,1.009300000000000000e+04,9.792000000000000000e+03,8.700000000000000000e+01,4.800000000000000000e+01,9.300000000000000000e+01,1.070000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397900000000000000e+04,3.385800000000000000e+04,3.386400000000000000e+04,3.327400000000000000e+04,3.323700000000000000e+04,3.326400000000000000e+04,1.969300000000000000e+04,1.960100000000000000e+04,1.949300000000000000e+04,1.961800000000000000e+04,1.972900000000000000e+04,1.936100000000000000e+04,1.909300000000000000e+04,9.159000000000000000e+03,1.879000000000000000e+03,1.091300000000000000e+04,5.800000000000000000e+01,1.111700000000000000e+04,1.064100000000000000e+04,1.073400000000000000e+04,9.010000000000000000e+03,1.090000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,9.100000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399200000000000000e+04,3.398100000000000000e+04,3.384600000000000000e+04,3.384900000000000000e+04,3.327900000000000000e+04,3.326800000000000000e+04,3.055200000000000000e+04,1.084600000000000000e+04,1.923900000000000000e+04,2.009100000000000000e+04,1.957100000000000000e+04,2.004100000000000000e+04,1.948900000000000000e+04,1.905800000000000000e+04,1.699600000000000000e+04,1.202700000000000000e+04,4.780000000000000000e+03,7.100000000000000000e+01,7.200000000000000000e+01,1.057100000000000000e+04,1.054500000000000000e+04,9.848000000000000000e+03,5.200000000000000000e+01,1.290000000000000000e+02,5.100000000000000000e+01,6.100000000000000000e+01,8.200000000000000000e+01,1.020000000000000000e+02,5.900000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.397800000000000000e+04,3.386100000000000000e+04,3.384600000000000000e+04,3.327900000000000000e+04,3.330100000000000000e+04,3.325200000000000000e+04,4.278000000000000000e+03,1.976900000000000000e+04,1.922900000000000000e+04,1.941900000000000000e+04,1.926700000000000000e+04,1.950600000000000000e+04,1.964400000000000000e+04,1.684100000000000000e+04,1.294000000000000000e+03,4.724000000000000000e+03,3.056000000000000000e+03,8.300000000000000000e+01,1.220000000000000000e+02,1.057000000000000000e+04,1.110400000000000000e+04,9.905000000000000000e+03,6.200000000000000000e+01,1.010000000000000000e+02,7.600000000000000000e+01,4.100000000000000000e+01,6.800000000000000000e+01,1.460000000000000000e+02,5.300000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.398000000000000000e+04,3.397400000000000000e+04,3.384900000000000000e+04,3.386300000000000000e+04,3.329200000000000000e+04,3.328300000000000000e+04,4.871000000000000000e+03,3.211000000000000000e+03,1.949500000000000000e+04,1.965400000000000000e+04,1.957000000000000000e+04,1.985000000000000000e+04,1.960500000000000000e+04,1.932100000000000000e+04,1.258900000000000000e+04,4.160000000000000000e+02,1.222200000000000000e+04,1.530000000000000000e+02,5.700000000000000000e+01,1.080000000000000000e+02,1.047300000000000000e+04,1.113400000000000000e+04,9.938000000000000000e+03,5.000000000000000000e+01,8.300000000000000000e+01,6.900000000000000000e+01,1.360000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.398300000000000000e+04,3.385300000000000000e+04,3.385500000000000000e+04,3.322100000000000000e+04,3.328400000000000000e+04,1.831000000000000000e+03,1.248000000000000000e+03,1.956100000000000000e+04,1.985200000000000000e+04,1.943000000000000000e+04,1.946700000000000000e+04,1.969000000000000000e+04,1.937600000000000000e+04,5.854000000000000000e+03,5.180000000000000000e+02,1.171000000000000000e+04,9.800000000000000000e+01,9.800000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,1.112500000000000000e+04,9.817000000000000000e+03,9.300000000000000000e+01,1.050000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,7.600000000000000000e+01,1.490000000000000000e+02,4.900000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,3.397200000000000000e+04,3.385200000000000000e+04,3.386500000000000000e+04,3.328400000000000000e+04,3.326800000000000000e+04,1.033000000000000000e+03,1.900000000000000000e+02,9.755000000000000000e+03,1.954500000000000000e+04,1.976100000000000000e+04,1.960000000000000000e+04,1.912600000000000000e+04,1.887800000000000000e+04,1.724300000000000000e+04,1.315100000000000000e+04,1.671000000000000000e+03,9.500000000000000000e+01,1.080000000000000000e+02,4.300000000000000000e+01,5.800000000000000000e+01,9.600000000000000000e+01,1.081900000000000000e+04,1.020400000000000000e+04,9.800000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
