0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232000000000000000e+04,2.302000000000000000e+04,2.141800000000000000e+04,2.073100000000000000e+04,2.103900000000000000e+04,2.199000000000000000e+04,2.174700000000000000e+04,5.163300000000000000e+04,7.976000000000000000e+03,2.274800000000000000e+04,2.111500000000000000e+04,2.566400000000000000e+04,2.314000000000000000e+04,2.420800000000000000e+04,4.785700000000000000e+04,4.876600000000000000e+04,4.785000000000000000e+04,5.262100000000000000e+04,4.689200000000000000e+04,4.983400000000000000e+04,4.780900000000000000e+04,4.986200000000000000e+04,4.786100000000000000e+04,4.689600000000000000e+04,4.887200000000000000e+04,4.686200000000000000e+04,4.369000000000000000e+04,4.263400000000000000e+04,3.795000000000000000e+04,3.993000000000000000e+04,3.896600000000000000e+04,3.893600000000000000e+04,4.094700000000000000e+04,4.092900000000000000e+04,3.996500000000000000e+04,3.895600000000000000e+04,4.191900000000000000e+04,3.895900000000000000e+04,3.694800000000000000e+04,3.894600000000000000e+04,3.796300000000000000e+04,3.694600000000000000e+04,3.996700000000000000e+04,3.596700000000000000e+04,3.693800000000000000e+04,3.395600000000000000e+04,3.497100000000000000e+04,3.496900000000000000e+04,3.496000000000000000e+04,3.696200000000000000e+04,3.397500000000000000e+04,3.493600000000000000e+04,3.596100000000000000e+04,3.495500000000000000e+04,3.789600000000000000e+04,3.298000000000000000e+04,3.697200000000000000e+04,3.398400000000000000e+04,3.297900000000000000e+04,3.198000000000000000e+04,3.598000000000000000e+04,3.598000000000000000e+04,3.597200000000000000e+04,2.898500000000000000e+04,3.099000000000000000e+04,3.298000000000000000e+04,3.097400000000000000e+04,3.298300000000000000e+04,3.297900000000000000e+04,3.197800000000000000e+04,3.197400000000000000e+04,3.097700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228300000000000000e+04,2.277700000000000000e+04,2.143400000000000000e+04,2.010400000000000000e+04,2.111700000000000000e+04,2.114000000000000000e+04,2.043000000000000000e+04,3.570300000000000000e+04,3.153500000000000000e+04,2.290000000000000000e+04,2.345300000000000000e+04,2.447800000000000000e+04,2.193600000000000000e+04,2.464200000000000000e+04,4.975000000000000000e+04,4.788600000000000000e+04,4.587400000000000000e+04,4.988500000000000000e+04,4.882500000000000000e+04,4.889600000000000000e+04,4.890100000000000000e+04,5.071500000000000000e+04,4.787400000000000000e+04,4.788300000000000000e+04,4.593600000000000000e+04,4.884000000000000000e+04,5.090000000000000000e+04,4.591200000000000000e+04,4.379400000000000000e+04,3.197500000000000000e+04,4.095700000000000000e+04,3.893700000000000000e+04,3.695400000000000000e+04,4.095500000000000000e+04,3.694500000000000000e+04,3.992800000000000000e+04,3.896200000000000000e+04,3.695300000000000000e+04,3.893500000000000000e+04,4.095600000000000000e+04,3.894400000000000000e+04,4.294500000000000000e+04,4.093500000000000000e+04,4.094500000000000000e+04,3.696500000000000000e+04,3.797800000000000000e+04,3.596000000000000000e+04,3.794600000000000000e+04,3.396600000000000000e+04,3.596300000000000000e+04,3.594700000000000000e+04,3.696300000000000000e+04,3.795700000000000000e+04,3.796200000000000000e+04,3.994000000000000000e+04,3.795600000000000000e+04,3.196000000000000000e+04,3.895400000000000000e+04,3.198500000000000000e+04,3.298400000000000000e+04,3.298300000000000000e+04,3.298100000000000000e+04,3.396500000000000000e+04,3.298500000000000000e+04,3.099000000000000000e+04,3.197700000000000000e+04,3.396300000000000000e+04,2.998300000000000000e+04,3.197200000000000000e+04,3.398100000000000000e+04,3.297000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230100000000000000e+04,2.273800000000000000e+04,2.205000000000000000e+04,2.069900000000000000e+04,2.110300000000000000e+04,2.092900000000000000e+04,2.196600000000000000e+04,3.152400000000000000e+04,3.045800000000000000e+04,3.146200000000000000e+04,2.445900000000000000e+04,2.137400000000000000e+04,2.334000000000000000e+04,2.309100000000000000e+04,2.320100000000000000e+04,4.975200000000000000e+04,4.888500000000000000e+04,5.275700000000000000e+04,4.975200000000000000e+04,4.889800000000000000e+04,4.883500000000000000e+04,4.891200000000000000e+04,4.879000000000000000e+04,4.882600000000000000e+04,4.684100000000000000e+04,4.786200000000000000e+04,4.990800000000000000e+04,4.790000000000000000e+04,4.685700000000000000e+04,4.986600000000000000e+04,3.395900000000000000e+04,4.094100000000000000e+04,4.194200000000000000e+04,3.595400000000000000e+04,3.595400000000000000e+04,3.796900000000000000e+04,3.696500000000000000e+04,3.992900000000000000e+04,3.893900000000000000e+04,3.896200000000000000e+04,3.795500000000000000e+04,3.994800000000000000e+04,3.796800000000000000e+04,3.795100000000000000e+04,3.893500000000000000e+04,3.694500000000000000e+04,3.795300000000000000e+04,3.496400000000000000e+04,3.596400000000000000e+04,3.995900000000000000e+04,3.295500000000000000e+04,3.695900000000000000e+04,3.594600000000000000e+04,3.894600000000000000e+04,3.594100000000000000e+04,3.489500000000000000e+04,3.494500000000000000e+04,3.795500000000000000e+04,3.494400000000000000e+04,3.793300000000000000e+04,3.198500000000000000e+04,3.397700000000000000e+04,3.197000000000000000e+04,3.197800000000000000e+04,3.397800000000000000e+04,3.198700000000000000e+04,3.298100000000000000e+04,3.298200000000000000e+04,3.197200000000000000e+04,2.998700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211900000000000000e+04,2.244700000000000000e+04,2.249400000000000000e+04,2.217300000000000000e+04,2.136200000000000000e+04,2.189500000000000000e+04,2.206300000000000000e+04,4.159900000000000000e+04,6.105800000000000000e+04,3.659200000000000000e+04,5.982300000000000000e+04,2.291100000000000000e+04,2.388400000000000000e+04,2.368700000000000000e+04,2.633600000000000000e+04,5.071800000000000000e+04,5.075300000000000000e+04,4.882600000000000000e+04,4.879100000000000000e+04,4.983400000000000000e+04,4.585500000000000000e+04,4.889700000000000000e+04,5.283400000000000000e+04,4.889300000000000000e+04,4.881900000000000000e+04,4.966400000000000000e+04,4.889700000000000000e+04,4.983700000000000000e+04,4.782800000000000000e+04,5.082000000000000000e+04,4.489800000000000000e+04,4.195200000000000000e+04,3.895700000000000000e+04,3.893600000000000000e+04,3.796300000000000000e+04,4.195300000000000000e+04,4.092600000000000000e+04,3.396200000000000000e+04,3.795400000000000000e+04,3.993000000000000000e+04,3.796000000000000000e+04,3.893900000000000000e+04,4.095000000000000000e+04,3.796900000000000000e+04,3.796200000000000000e+04,3.894900000000000000e+04,4.095200000000000000e+04,3.895400000000000000e+04,3.896000000000000000e+04,3.795200000000000000e+04,3.696800000000000000e+04,3.994700000000000000e+04,3.794800000000000000e+04,3.397200000000000000e+04,3.896000000000000000e+04,3.596900000000000000e+04,3.595700000000000000e+04,3.795200000000000000e+04,3.696100000000000000e+04,3.296200000000000000e+04,3.297600000000000000e+04,3.493700000000000000e+04,3.197100000000000000e+04,3.198900000000000000e+04,3.197900000000000000e+04,3.098100000000000000e+04,2.998000000000000000e+04,3.297200000000000000e+04,3.198200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601000000000000000e+03,3.320200000000000000e+04,2.311300000000000000e+04,2.107800000000000000e+04,2.227500000000000000e+04,2.079200000000000000e+04,2.133100000000000000e+04,2.215200000000000000e+04,2.132100000000000000e+04,3.366900000000000000e+04,5.365100000000000000e+04,5.983900000000000000e+04,6.370400000000000000e+04,2.442600000000000000e+04,2.437200000000000000e+04,2.361800000000000000e+04,4.788000000000000000e+04,4.774200000000000000e+04,5.086300000000000000e+04,5.083600000000000000e+04,4.980400000000000000e+04,5.171500000000000000e+04,4.982300000000000000e+04,4.788700000000000000e+04,4.790300000000000000e+04,4.685300000000000000e+04,4.685300000000000000e+04,4.979300000000000000e+04,4.883600000000000000e+04,4.589400000000000000e+04,4.987700000000000000e+04,4.875900000000000000e+04,4.978600000000000000e+04,4.295300000000000000e+04,4.396400000000000000e+04,4.092000000000000000e+04,3.894300000000000000e+04,3.894700000000000000e+04,4.293800000000000000e+04,3.793700000000000000e+04,3.896200000000000000e+04,3.994900000000000000e+04,4.194500000000000000e+04,4.195700000000000000e+04,3.495600000000000000e+04,3.896200000000000000e+04,3.696900000000000000e+04,3.994100000000000000e+04,3.794800000000000000e+04,4.095900000000000000e+04,3.696100000000000000e+04,3.797100000000000000e+04,3.697200000000000000e+04,3.795800000000000000e+04,3.696900000000000000e+04,3.996600000000000000e+04,3.795000000000000000e+04,3.494300000000000000e+04,3.295300000000000000e+04,3.493600000000000000e+04,3.595800000000000000e+04,3.296700000000000000e+04,3.694800000000000000e+04,3.296000000000000000e+04,3.098300000000000000e+04,3.297700000000000000e+04,3.298000000000000000e+04,3.197400000000000000e+04,2.997300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154100000000000000e+04,2.175000000000000000e+04,2.278300000000000000e+04,2.245900000000000000e+04,2.280600000000000000e+04,2.110100000000000000e+04,2.074000000000000000e+04,2.166500000000000000e+04,6.261000000000000000e+04,5.331300000000000000e+04,5.768300000000000000e+04,1.247000000000000000e+03,6.159500000000000000e+04,2.453800000000000000e+04,2.300100000000000000e+04,2.314400000000000000e+04,4.885300000000000000e+04,4.975100000000000000e+04,5.177700000000000000e+04,4.989600000000000000e+04,4.883500000000000000e+04,5.257600000000000000e+04,4.785400000000000000e+04,4.889400000000000000e+04,5.182100000000000000e+04,4.785200000000000000e+04,4.686300000000000000e+04,4.687500000000000000e+04,5.185800000000000000e+04,4.784300000000000000e+04,4.590700000000000000e+04,4.985000000000000000e+04,4.588400000000000000e+04,4.395800000000000000e+04,4.296400000000000000e+04,4.596200000000000000e+04,3.894100000000000000e+04,3.896300000000000000e+04,3.695600000000000000e+04,4.193800000000000000e+04,3.796600000000000000e+04,3.794600000000000000e+04,3.796300000000000000e+04,3.894600000000000000e+04,3.994000000000000000e+04,3.795100000000000000e+04,3.895400000000000000e+04,3.794500000000000000e+04,3.895600000000000000e+04,3.696400000000000000e+04,3.595700000000000000e+04,3.695700000000000000e+04,4.096200000000000000e+04,3.797200000000000000e+04,3.995200000000000000e+04,3.497800000000000000e+04,3.895700000000000000e+04,3.396700000000000000e+04,3.796400000000000000e+04,3.496100000000000000e+04,3.596300000000000000e+04,3.195600000000000000e+04,3.294700000000000000e+04,3.495200000000000000e+04,3.594600000000000000e+04,3.496500000000000000e+04,3.298300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257300000000000000e+04,9.209000000000000000e+03,2.253100000000000000e+04,2.215800000000000000e+04,2.202300000000000000e+04,2.186500000000000000e+04,2.099200000000000000e+04,2.145400000000000000e+04,3.220100000000000000e+04,6.295600000000000000e+04,3.324400000000000000e+04,5.672200000000000000e+04,5.684900000000000000e+04,6.262800000000000000e+04,2.482200000000000000e+04,2.296300000000000000e+04,2.339000000000000000e+04,4.789400000000000000e+04,5.180100000000000000e+04,5.479400000000000000e+04,5.067900000000000000e+04,5.184400000000000000e+04,4.790800000000000000e+04,4.691600000000000000e+04,4.588000000000000000e+04,4.792600000000000000e+04,4.682200000000000000e+04,4.781300000000000000e+04,4.591500000000000000e+04,4.787200000000000000e+04,4.880900000000000000e+04,4.687800000000000000e+04,4.788900000000000000e+04,4.888300000000000000e+04,4.395900000000000000e+04,4.695900000000000000e+04,4.395300000000000000e+04,4.596000000000000000e+04,4.194100000000000000e+04,3.992600000000000000e+04,4.194900000000000000e+04,4.094500000000000000e+04,3.993300000000000000e+04,3.994300000000000000e+04,4.192300000000000000e+04,3.795000000000000000e+04,3.997000000000000000e+04,4.093500000000000000e+04,4.092600000000000000e+04,4.095700000000000000e+04,3.893500000000000000e+04,3.797200000000000000e+04,3.896800000000000000e+04,4.096100000000000000e+04,4.095200000000000000e+04,3.996200000000000000e+04,3.697300000000000000e+04,3.696200000000000000e+04,3.597000000000000000e+04,3.596000000000000000e+04,3.596700000000000000e+04,3.696900000000000000e+04,3.395800000000000000e+04,3.696200000000000000e+04,3.495000000000000000e+04,3.795000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869000000000000000e+03,3.663000000000000000e+03,2.252600000000000000e+04,2.195800000000000000e+04,2.265900000000000000e+04,2.231700000000000000e+04,2.077300000000000000e+04,2.135900000000000000e+04,4.967100000000000000e+04,6.462400000000000000e+04,3.451000000000000000e+04,6.175800000000000000e+04,6.166700000000000000e+04,6.178600000000000000e+04,5.881100000000000000e+04,2.292300000000000000e+04,2.406300000000000000e+04,4.978600000000000000e+04,4.678700000000000000e+04,4.884500000000000000e+04,5.374100000000000000e+04,5.178600000000000000e+04,4.961500000000000000e+04,4.589400000000000000e+04,4.991500000000000000e+04,5.178200000000000000e+04,5.083200000000000000e+04,4.693000000000000000e+04,4.687200000000000000e+04,4.783200000000000000e+04,4.882700000000000000e+04,4.980000000000000000e+04,4.686400000000000000e+04,4.784700000000000000e+04,4.786000000000000000e+04,4.196300000000000000e+04,4.395200000000000000e+04,4.194600000000000000e+04,4.296700000000000000e+04,4.495600000000000000e+04,3.497000000000000000e+04,4.194100000000000000e+04,4.093100000000000000e+04,3.993600000000000000e+04,3.892500000000000000e+04,3.894900000000000000e+04,4.095400000000000000e+04,4.095200000000000000e+04,3.993700000000000000e+04,4.096000000000000000e+04,3.995000000000000000e+04,3.894100000000000000e+04,3.796200000000000000e+04,3.696700000000000000e+04,3.696400000000000000e+04,3.496000000000000000e+04,3.597700000000000000e+04,3.997200000000000000e+04,3.596800000000000000e+04,3.397700000000000000e+04,3.696800000000000000e+04,3.797200000000000000e+04,3.896000000000000000e+04,3.897500000000000000e+04,3.397800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+03,6.270000000000000000e+02,2.570900000000000000e+04,2.222200000000000000e+04,2.205800000000000000e+04,2.202200000000000000e+04,2.177800000000000000e+04,2.258300000000000000e+04,2.059000000000000000e+04,3.081300000000000000e+04,6.136500000000000000e+04,5.980900000000000000e+04,6.265300000000000000e+04,6.280800000000000000e+04,6.077000000000000000e+04,6.165500000000000000e+04,2.419000000000000000e+04,2.248100000000000000e+04,4.779300000000000000e+04,5.077500000000000000e+04,5.174000000000000000e+04,4.786500000000000000e+04,5.283100000000000000e+04,4.979000000000000000e+04,4.878000000000000000e+04,4.687000000000000000e+04,4.687700000000000000e+04,4.490200000000000000e+04,4.683800000000000000e+04,4.984500000000000000e+04,4.682300000000000000e+04,4.986400000000000000e+04,4.686400000000000000e+04,4.886900000000000000e+04,4.589200000000000000e+04,4.890600000000000000e+04,4.595400000000000000e+04,4.396300000000000000e+04,4.095900000000000000e+04,4.396900000000000000e+04,4.297300000000000000e+04,4.296500000000000000e+04,4.294100000000000000e+04,4.092900000000000000e+04,3.993200000000000000e+04,3.993800000000000000e+04,3.894200000000000000e+04,3.694300000000000000e+04,4.092600000000000000e+04,3.995300000000000000e+04,3.696400000000000000e+04,3.596400000000000000e+04,4.095700000000000000e+04,3.995500000000000000e+04,3.796000000000000000e+04,3.997000000000000000e+04,3.995300000000000000e+04,3.696100000000000000e+04,3.696400000000000000e+04,3.595600000000000000e+04,3.696600000000000000e+04,3.793900000000000000e+04,3.794500000000000000e+04,3.795900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770000000000000000e+03,1.677800000000000000e+04,1.281400000000000000e+04,5.918000000000000000e+03,2.235700000000000000e+04,2.202500000000000000e+04,2.143800000000000000e+04,2.223100000000000000e+04,2.233300000000000000e+04,2.152300000000000000e+04,3.347200000000000000e+04,3.243100000000000000e+04,2.995900000000000000e+04,6.475700000000000000e+04,6.374700000000000000e+04,5.973800000000000000e+04,6.382900000000000000e+04,6.165100000000000000e+04,2.340500000000000000e+04,5.065800000000000000e+04,5.275100000000000000e+04,4.986100000000000000e+04,5.064900000000000000e+04,5.071700000000000000e+04,4.680100000000000000e+04,4.892300000000000000e+04,4.691700000000000000e+04,4.790100000000000000e+04,4.891000000000000000e+04,4.980500000000000000e+04,4.884900000000000000e+04,4.689500000000000000e+04,4.683400000000000000e+04,4.788800000000000000e+04,4.687600000000000000e+04,4.586700000000000000e+04,4.886500000000000000e+04,4.593000000000000000e+04,4.295800000000000000e+04,4.494300000000000000e+04,4.495000000000000000e+04,4.396300000000000000e+04,4.095000000000000000e+04,4.394900000000000000e+04,4.594200000000000000e+04,3.893600000000000000e+04,3.893700000000000000e+04,4.193800000000000000e+04,3.795100000000000000e+04,3.895000000000000000e+04,3.796400000000000000e+04,3.596300000000000000e+04,3.594500000000000000e+04,3.992000000000000000e+04,3.896300000000000000e+04,3.894800000000000000e+04,3.695700000000000000e+04,3.396700000000000000e+04,3.598300000000000000e+04,3.297200000000000000e+04,3.597100000000000000e+04,3.696800000000000000e+04,3.596700000000000000e+04,3.596500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253000000000000000e+03,1.179000000000000000e+03,2.697200000000000000e+04,2.991000000000000000e+03,2.199700000000000000e+04,2.203500000000000000e+04,2.160200000000000000e+04,2.350100000000000000e+04,2.148200000000000000e+04,3.528700000000000000e+04,5.380800000000000000e+04,3.044100000000000000e+04,6.270700000000000000e+04,6.177000000000000000e+04,6.288400000000000000e+04,6.154500000000000000e+04,6.175200000000000000e+04,6.282400000000000000e+04,2.434100000000000000e+04,5.075000000000000000e+04,4.973200000000000000e+04,5.181800000000000000e+04,5.070700000000000000e+04,5.078500000000000000e+04,5.273600000000000000e+04,4.793300000000000000e+04,4.592200000000000000e+04,4.888600000000000000e+04,5.087700000000000000e+04,4.794600000000000000e+04,4.688100000000000000e+04,4.789200000000000000e+04,4.684500000000000000e+04,4.886200000000000000e+04,4.688300000000000000e+04,4.881000000000000000e+04,4.889200000000000000e+04,4.582500000000000000e+04,4.495100000000000000e+04,4.595800000000000000e+04,4.494000000000000000e+04,4.096100000000000000e+04,4.794600000000000000e+04,4.195500000000000000e+04,4.296400000000000000e+04,4.495100000000000000e+04,3.796200000000000000e+04,3.795700000000000000e+04,3.894100000000000000e+04,3.796200000000000000e+04,3.993600000000000000e+04,3.795200000000000000e+04,3.992900000000000000e+04,3.594500000000000000e+04,3.996000000000000000e+04,3.495700000000000000e+04,3.893900000000000000e+04,3.695500000000000000e+04,3.796800000000000000e+04,3.795200000000000000e+04,3.696100000000000000e+04,3.795500000000000000e+04
