0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.710000000000000000e+02,9.020000000000000000e+02,1.095000000000000000e+03,1.221000000000000000e+03,4.584000000000000000e+03,4.423000000000000000e+03,5.556000000000000000e+03,5.526000000000000000e+03,5.583000000000000000e+03,1.096500000000000000e+04,9.960000000000000000e+03,1.094400000000000000e+04,1.996300000000000000e+04,1.995000000000000000e+04,1.599200000000000000e+04,1.992600000000000000e+04,1.998500000000000000e+04,2.069300000000000000e+04,1.694100000000000000e+04,2.190400000000000000e+04,2.195500000000000000e+04,2.290500000000000000e+04,2.099900000000000000e+04,2.198200000000000000e+04,2.298000000000000000e+04,2.297300000000000000e+04,2.692100000000000000e+04,2.597500000000000000e+04,2.797800000000000000e+04,3.098400000000000000e+04,2.899700000000000000e+04,2.998000000000000000e+04,2.998300000000000000e+04,3.097700000000000000e+04,2.895600000000000000e+04,2.499400000000000000e+04,2.797400000000000000e+04,3.296000000000000000e+04,2.897700000000000000e+04,2.996000000000000000e+04,3.097100000000000000e+04,3.097800000000000000e+04,2.897300000000000000e+04,3.097600000000000000e+04,3.098700000000000000e+04,3.399000000000000000e+04,3.496900000000000000e+04,3.299000000000000000e+04,3.198200000000000000e+04,3.597900000000000000e+04,3.198900000000000000e+04,3.497000000000000000e+04,3.798500000000000000e+04,3.399000000000000000e+04,3.197700000000000000e+04,3.599300000000000000e+04,3.298700000000000000e+04,3.398400000000000000e+04,3.598100000000000000e+04,3.798000000000000000e+04,3.297900000000000000e+04,3.794900000000000000e+04,3.698100000000000000e+04,3.398800000000000000e+04,3.398400000000000000e+04,3.498600000000000000e+04,3.499000000000000000e+04,3.597800000000000000e+04,3.498400000000000000e+04,3.798000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.780000000000000000e+02,9.850000000000000000e+02,1.142000000000000000e+03,1.144000000000000000e+03,3.817000000000000000e+03,4.682000000000000000e+03,4.751000000000000000e+03,5.414000000000000000e+03,5.713000000000000000e+03,1.293500000000000000e+04,9.981000000000000000e+03,9.988000000000000000e+03,9.916000000000000000e+03,1.796500000000000000e+04,1.897300000000000000e+04,2.096800000000000000e+04,2.097000000000000000e+04,1.799900000000000000e+04,1.898200000000000000e+04,1.598800000000000000e+04,1.894500000000000000e+04,2.180900000000000000e+04,2.386400000000000000e+04,2.496000000000000000e+04,2.298100000000000000e+04,2.298100000000000000e+04,2.496600000000000000e+04,2.298200000000000000e+04,2.497800000000000000e+04,3.197000000000000000e+04,2.798100000000000000e+04,2.997900000000000000e+04,2.996300000000000000e+04,2.899000000000000000e+04,2.899000000000000000e+04,2.896400000000000000e+04,2.998300000000000000e+04,2.997400000000000000e+04,3.196600000000000000e+04,3.296700000000000000e+04,2.599300000000000000e+04,2.699900000000000000e+04,3.096100000000000000e+04,3.198400000000000000e+04,3.297800000000000000e+04,2.598900000000000000e+04,2.996900000000000000e+04,3.099600000000000000e+04,2.900200000000000000e+04,2.899400000000000000e+04,3.597900000000000000e+04,3.796200000000000000e+04,3.697500000000000000e+04,3.598300000000000000e+04,3.298700000000000000e+04,3.498200000000000000e+04,3.398600000000000000e+04,3.598500000000000000e+04,3.596500000000000000e+04,3.398700000000000000e+04,3.598700000000000000e+04,3.498300000000000000e+04,3.598400000000000000e+04,3.197700000000000000e+04,3.598200000000000000e+04,3.697100000000000000e+04,3.498300000000000000e+04,3.199200000000000000e+04,3.599000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.540000000000000000e+02,1.670000000000000000e+02,9.010000000000000000e+02,9.850000000000000000e+02,1.080000000000000000e+03,4.644000000000000000e+03,4.451000000000000000e+03,4.823000000000000000e+03,5.435000000000000000e+03,5.469000000000000000e+03,9.988000000000000000e+03,1.186100000000000000e+04,1.391900000000000000e+04,9.992000000000000000e+03,2.097400000000000000e+04,1.797600000000000000e+04,1.997100000000000000e+04,1.797700000000000000e+04,1.994400000000000000e+04,2.097600000000000000e+04,1.897200000000000000e+04,2.096100000000000000e+04,1.994000000000000000e+04,2.186500000000000000e+04,1.998700000000000000e+04,2.397400000000000000e+04,1.799800000000000000e+04,2.595600000000000000e+04,2.297800000000000000e+04,2.597400000000000000e+04,2.099000000000000000e+04,2.099700000000000000e+04,2.597600000000000000e+04,2.898100000000000000e+04,3.098200000000000000e+04,2.896800000000000000e+04,2.995700000000000000e+04,3.097300000000000000e+04,2.798700000000000000e+04,3.198200000000000000e+04,3.095800000000000000e+04,3.296700000000000000e+04,3.198100000000000000e+04,3.097200000000000000e+04,3.197100000000000000e+04,2.698400000000000000e+04,3.296600000000000000e+04,3.096700000000000000e+04,3.197800000000000000e+04,2.998000000000000000e+04,3.000100000000000000e+04,3.498200000000000000e+04,3.098200000000000000e+04,3.398400000000000000e+04,3.498900000000000000e+04,3.598300000000000000e+04,3.198700000000000000e+04,3.196700000000000000e+04,3.196200000000000000e+04,3.797700000000000000e+04,3.497800000000000000e+04,3.398700000000000000e+04,3.696600000000000000e+04,3.398600000000000000e+04,3.197600000000000000e+04,3.598700000000000000e+04,3.397700000000000000e+04,3.598500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.640000000000000000e+02,1.740000000000000000e+02,9.700000000000000000e+02,9.120000000000000000e+02,1.051000000000000000e+03,4.554000000000000000e+03,4.766000000000000000e+03,4.931000000000000000e+03,5.350000000000000000e+03,5.373000000000000000e+03,9.965000000000000000e+03,1.197100000000000000e+04,1.097800000000000000e+04,1.397000000000000000e+04,9.964000000000000000e+03,1.896200000000000000e+04,1.897700000000000000e+04,1.705200000000000000e+04,1.798000000000000000e+04,1.998200000000000000e+04,2.096400000000000000e+04,1.893800000000000000e+04,1.697800000000000000e+04,2.195500000000000000e+04,1.796600000000000000e+04,2.198900000000000000e+04,2.396400000000000000e+04,2.596500000000000000e+04,2.298500000000000000e+04,2.198400000000000000e+04,2.298200000000000000e+04,2.596800000000000000e+04,2.498100000000000000e+04,2.197700000000000000e+04,2.896800000000000000e+04,2.698400000000000000e+04,2.896900000000000000e+04,2.497700000000000000e+04,2.697900000000000000e+04,2.698100000000000000e+04,3.098400000000000000e+04,2.995800000000000000e+04,3.198700000000000000e+04,2.798000000000000000e+04,3.096700000000000000e+04,2.698500000000000000e+04,2.698200000000000000e+04,2.998500000000000000e+04,2.698300000000000000e+04,2.998400000000000000e+04,2.797800000000000000e+04,2.598000000000000000e+04,3.495200000000000000e+04,2.898000000000000000e+04,3.596600000000000000e+04,3.498300000000000000e+04,3.498400000000000000e+04,3.497700000000000000e+04,3.398100000000000000e+04,3.497700000000000000e+04,3.697500000000000000e+04,3.598400000000000000e+04,3.398700000000000000e+04,3.797600000000000000e+04,3.598100000000000000e+04,3.397600000000000000e+04,3.496800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.460000000000000000e+02,9.190000000000000000e+02,1.043000000000000000e+03,1.072000000000000000e+03,1.132000000000000000e+03,4.494000000000000000e+03,4.465000000000000000e+03,4.850000000000000000e+03,5.459000000000000000e+03,5.544000000000000000e+03,7.989000000000000000e+03,1.097000000000000000e+04,9.980000000000000000e+03,1.392900000000000000e+04,8.001000000000000000e+03,1.897000000000000000e+04,1.896000000000000000e+04,1.896400000000000000e+04,1.897400000000000000e+04,2.095500000000000000e+04,1.997700000000000000e+04,1.798100000000000000e+04,1.997700000000000000e+04,2.094400000000000000e+04,1.794200000000000000e+04,2.498000000000000000e+04,2.397600000000000000e+04,2.597600000000000000e+04,1.998500000000000000e+04,2.299800000000000000e+04,1.997600000000000000e+04,2.397700000000000000e+04,2.596100000000000000e+04,2.694900000000000000e+04,2.396600000000000000e+04,2.997100000000000000e+04,2.798600000000000000e+04,2.997600000000000000e+04,2.997500000000000000e+04,2.898100000000000000e+04,3.098800000000000000e+04,2.998600000000000000e+04,3.297200000000000000e+04,3.196700000000000000e+04,2.798700000000000000e+04,3.197200000000000000e+04,2.997700000000000000e+04,2.996200000000000000e+04,2.498700000000000000e+04,3.095600000000000000e+04,2.801900000000000000e+04,2.797100000000000000e+04,2.898000000000000000e+04,2.897600000000000000e+04,2.797900000000000000e+04,3.598300000000000000e+04,3.398200000000000000e+04,3.597500000000000000e+04,3.598600000000000000e+04,3.397900000000000000e+04,3.597900000000000000e+04,3.498000000000000000e+04,3.497500000000000000e+04,3.598100000000000000e+04,3.798100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.680000000000000000e+02,1.510000000000000000e+02,1.063000000000000000e+03,9.810000000000000000e+02,1.135000000000000000e+03,7.970000000000000000e+03,4.612000000000000000e+03,4.709000000000000000e+03,4.751000000000000000e+03,5.670000000000000000e+03,8.996000000000000000e+03,1.091300000000000000e+04,8.984000000000000000e+03,9.964000000000000000e+03,1.394500000000000000e+04,1.196200000000000000e+04,1.896900000000000000e+04,1.498800000000000000e+04,1.897400000000000000e+04,1.897800000000000000e+04,1.802100000000000000e+04,1.899000000000000000e+04,1.799500000000000000e+04,1.996000000000000000e+04,1.697900000000000000e+04,2.294900000000000000e+04,2.597300000000000000e+04,2.198900000000000000e+04,2.197800000000000000e+04,2.396800000000000000e+04,2.098200000000000000e+04,2.297100000000000000e+04,2.199400000000000000e+04,2.198600000000000000e+04,2.296700000000000000e+04,2.199200000000000000e+04,2.298300000000000000e+04,2.698700000000000000e+04,2.997500000000000000e+04,2.998100000000000000e+04,2.898000000000000000e+04,2.699400000000000000e+04,2.898000000000000000e+04,2.899200000000000000e+04,2.998200000000000000e+04,3.098500000000000000e+04,2.798300000000000000e+04,2.998100000000000000e+04,2.997200000000000000e+04,2.896800000000000000e+04,3.196900000000000000e+04,2.798200000000000000e+04,2.598100000000000000e+04,2.898600000000000000e+04,3.296200000000000000e+04,3.197300000000000000e+04,3.296800000000000000e+04,2.997600000000000000e+04,3.597900000000000000e+04,3.598400000000000000e+04,3.698000000000000000e+04,3.798500000000000000e+04,3.499400000000000000e+04,3.598500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.680000000000000000e+02,1.330000000000000000e+02,9.640000000000000000e+02,1.011000000000000000e+03,1.008000000000000000e+03,2.002000000000000000e+03,4.010000000000000000e+03,4.733000000000000000e+03,4.685000000000000000e+03,5.474000000000000000e+03,1.495800000000000000e+04,8.977000000000000000e+03,1.294300000000000000e+04,8.993000000000000000e+03,1.096300000000000000e+04,9.975000000000000000e+03,1.394700000000000000e+04,1.997200000000000000e+04,1.996700000000000000e+04,1.994100000000000000e+04,2.095600000000000000e+04,1.798700000000000000e+04,1.897500000000000000e+04,2.195300000000000000e+04,1.798300000000000000e+04,1.895700000000000000e+04,1.800600000000000000e+04,2.497500000000000000e+04,2.398000000000000000e+04,2.296900000000000000e+04,2.597200000000000000e+04,2.497200000000000000e+04,1.998900000000000000e+04,2.497200000000000000e+04,2.697600000000000000e+04,2.696300000000000000e+04,2.099500000000000000e+04,1.998500000000000000e+04,3.296900000000000000e+04,2.898300000000000000e+04,3.098700000000000000e+04,2.798500000000000000e+04,2.997000000000000000e+04,2.698800000000000000e+04,3.098300000000000000e+04,2.997900000000000000e+04,3.098100000000000000e+04,2.997200000000000000e+04,3.098100000000000000e+04,2.797200000000000000e+04,2.998200000000000000e+04,2.798000000000000000e+04,3.198000000000000000e+04,3.097300000000000000e+04,2.998700000000000000e+04,3.396000000000000000e+04,2.797300000000000000e+04,3.196600000000000000e+04,3.497300000000000000e+04,3.093200000000000000e+04,3.397200000000000000e+04,3.598000000000000000e+04,3.798400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.560000000000000000e+02,1.670000000000000000e+02,9.270000000000000000e+02,1.905000000000000000e+03,1.012000000000000000e+03,3.040000000000000000e+02,7.600000000000000000e+01,5.960000000000000000e+03,4.720000000000000000e+03,4.603000000000000000e+03,5.529000000000000000e+03,8.975000000000000000e+03,1.490500000000000000e+04,8.987000000000000000e+03,1.096600000000000000e+04,1.197500000000000000e+04,7.960000000000000000e+03,1.294300000000000000e+04,1.896400000000000000e+04,1.600500000000000000e+04,1.997000000000000000e+04,2.092700000000000000e+04,2.097200000000000000e+04,1.598500000000000000e+04,1.995700000000000000e+04,2.097500000000000000e+04,1.797300000000000000e+04,2.193800000000000000e+04,2.098500000000000000e+04,2.497300000000000000e+04,2.197900000000000000e+04,2.394800000000000000e+04,2.197700000000000000e+04,2.497000000000000000e+04,2.397500000000000000e+04,2.399300000000000000e+04,2.097200000000000000e+04,2.098800000000000000e+04,2.198700000000000000e+04,2.497600000000000000e+04,2.100500000000000000e+04,2.898900000000000000e+04,2.996600000000000000e+04,2.898700000000000000e+04,3.097600000000000000e+04,3.197700000000000000e+04,3.098100000000000000e+04,2.698100000000000000e+04,2.996600000000000000e+04,2.797700000000000000e+04,3.297000000000000000e+04,2.898300000000000000e+04,3.396700000000000000e+04,2.998600000000000000e+04,2.899600000000000000e+04,2.898600000000000000e+04,3.097300000000000000e+04,2.898700000000000000e+04,3.097800000000000000e+04,3.196900000000000000e+04,3.098000000000000000e+04,3.397200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.870000000000000000e+02,1.660000000000000000e+02,1.042000000000000000e+03,1.960000000000000000e+03,1.123000000000000000e+03,2.991000000000000000e+03,1.093600000000000000e+04,4.977000000000000000e+03,4.657000000000000000e+03,4.675000000000000000e+03,5.460000000000000000e+03,1.098600000000000000e+04,1.095500000000000000e+04,8.961000000000000000e+03,1.093100000000000000e+04,8.985000000000000000e+03,1.397200000000000000e+04,1.398800000000000000e+04,2.195800000000000000e+04,1.998500000000000000e+04,2.094000000000000000e+04,1.996800000000000000e+04,2.195700000000000000e+04,1.996600000000000000e+04,1.896500000000000000e+04,2.095200000000000000e+04,1.997200000000000000e+04,1.897800000000000000e+04,2.297800000000000000e+04,2.097800000000000000e+04,2.397500000000000000e+04,2.198200000000000000e+04,2.297000000000000000e+04,2.497500000000000000e+04,2.396700000000000000e+04,2.396400000000000000e+04,2.395600000000000000e+04,2.197700000000000000e+04,2.595800000000000000e+04,2.496800000000000000e+04,2.398300000000000000e+04,2.197900000000000000e+04,2.698900000000000000e+04,2.696500000000000000e+04,2.898400000000000000e+04,2.997300000000000000e+04,2.897300000000000000e+04,2.698800000000000000e+04,2.698800000000000000e+04,2.798200000000000000e+04,3.097400000000000000e+04,3.098000000000000000e+04,3.197400000000000000e+04,3.198300000000000000e+04,3.198800000000000000e+04,3.096700000000000000e+04,3.197400000000000000e+04,2.898100000000000000e+04,2.798200000000000000e+04,2.798000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.920000000000000000e+02,1.590000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+01,1.053000000000000000e+03,2.004000000000000000e+03,5.973000000000000000e+03,5.994000000000000000e+03,8.974000000000000000e+03,4.566000000000000000e+03,5.398000000000000000e+03,1.392400000000000000e+04,8.978000000000000000e+03,9.962000000000000000e+03,7.985000000000000000e+03,1.095900000000000000e+04,1.093700000000000000e+04,8.982000000000000000e+03,8.991000000000000000e+03,1.601400000000000000e+04,1.701400000000000000e+04,2.097900000000000000e+04,2.093500000000000000e+04,1.995500000000000000e+04,1.898900000000000000e+04,1.796400000000000000e+04,1.994600000000000000e+04,1.995500000000000000e+04,1.996500000000000000e+04,2.396200000000000000e+04,2.197900000000000000e+04,2.597700000000000000e+04,2.498200000000000000e+04,2.298000000000000000e+04,1.799700000000000000e+04,2.298200000000000000e+04,2.296600000000000000e+04,2.297700000000000000e+04,2.296600000000000000e+04,2.098600000000000000e+04,2.398500000000000000e+04,2.398200000000000000e+04,2.595700000000000000e+04,2.298900000000000000e+04,2.797900000000000000e+04,2.898200000000000000e+04,2.997200000000000000e+04,3.096100000000000000e+04,3.098200000000000000e+04,3.296700000000000000e+04,3.195800000000000000e+04,2.798300000000000000e+04,3.197500000000000000e+04,3.396700000000000000e+04,3.098100000000000000e+04,2.997800000000000000e+04,2.897800000000000000e+04,2.896800000000000000e+04,3.397400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+02,1.690000000000000000e+02,9.730000000000000000e+02,1.075000000000000000e+03,1.840000000000000000e+03,1.998000000000000000e+03,4.045000000000000000e+03,5.004000000000000000e+03,7.001000000000000000e+03,5.971000000000000000e+03,4.650000000000000000e+03,5.265000000000000000e+03,9.936000000000000000e+03,9.955000000000000000e+03,1.291900000000000000e+04,1.097200000000000000e+04,1.295000000000000000e+04,8.990000000000000000e+03,1.293900000000000000e+04,1.097500000000000000e+04,2.097500000000000000e+04,2.296500000000000000e+04,2.095700000000000000e+04,1.794300000000000000e+04,2.090400000000000000e+04,1.796200000000000000e+04,2.093900000000000000e+04,1.897700000000000000e+04,2.196600000000000000e+04,1.796500000000000000e+04,2.198900000000000000e+04,2.397600000000000000e+04,2.697700000000000000e+04,2.398000000000000000e+04,2.497400000000000000e+04,2.497700000000000000e+04,2.296100000000000000e+04,2.296500000000000000e+04,2.795300000000000000e+04,2.293600000000000000e+04,2.495800000000000000e+04,2.194800000000000000e+04,2.396700000000000000e+04,1.998000000000000000e+04,2.397500000000000000e+04,2.696900000000000000e+04,2.697700000000000000e+04,2.797900000000000000e+04,2.996400000000000000e+04,2.797500000000000000e+04,2.798400000000000000e+04,3.097100000000000000e+04,3.097100000000000000e+04,3.198600000000000000e+04,3.098300000000000000e+04,2.998100000000000000e+04,2.999300000000000000e+04,2.998600000000000000e+04
