0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134500000000000000e+04,7.291000000000000000e+03,7.270000000000000000e+03,8.137000000000000000e+03,8.318000000000000000e+03,1.194300000000000000e+04,1.127600000000000000e+04,2.416800000000000000e+04,2.569900000000000000e+04,2.508800000000000000e+04,5.874300000000000000e+04,6.773700000000000000e+04,6.173200000000000000e+04,5.926000000000000000e+04,6.602600000000000000e+04,6.243600000000000000e+04,6.580200000000000000e+04,6.461700000000000000e+04,6.347500000000000000e+04,6.401200000000000000e+04,6.546800000000000000e+04,5.994300000000000000e+04,6.792100000000000000e+04,6.587700000000000000e+04,6.588200000000000000e+04,6.488500000000000000e+04,6.588100000000000000e+04,6.689800000000000000e+04,6.489800000000000000e+04,6.789500000000000000e+04,6.686600000000000000e+04,6.493300000000000000e+04,6.489700000000000000e+04,6.791400000000000000e+04,6.692700000000000000e+04,6.692400000000000000e+04,6.793200000000000000e+04,6.790500000000000000e+04,6.692600000000000000e+04,6.592600000000000000e+04,6.792400000000000000e+04,6.793200000000000000e+04,6.795300000000000000e+04,6.694900000000000000e+04,6.795900000000000000e+04,6.697500000000000000e+04,6.794300000000000000e+04,6.796900000000000000e+04,6.794700000000000000e+04,6.796600000000000000e+04,6.796300000000000000e+04,6.796000000000000000e+04,6.796600000000000000e+04,6.796500000000000000e+04,6.793700000000000000e+04,6.797000000000000000e+04,6.795100000000000000e+04,6.796100000000000000e+04,6.797300000000000000e+04,6.796400000000000000e+04,6.797200000000000000e+04,6.796900000000000000e+04,6.795900000000000000e+04,6.797000000000000000e+04,6.797500000000000000e+04,6.797700000000000000e+04,6.796700000000000000e+04,6.797400000000000000e+04,6.796700000000000000e+04,6.797100000000000000e+04,6.797500000000000000e+04,6.797100000000000000e+04,6.796500000000000000e+04,6.797400000000000000e+04,6.796200000000000000e+04,6.796900000000000000e+04,6.797000000000000000e+04,6.797200000000000000e+04,6.797200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021700000000000000e+04,2.206100000000000000e+04,7.251000000000000000e+03,7.040000000000000000e+03,8.128000000000000000e+03,1.225600000000000000e+04,1.222200000000000000e+04,2.720100000000000000e+04,2.489600000000000000e+04,2.554400000000000000e+04,2.584800000000000000e+04,5.983500000000000000e+04,6.770600000000000000e+04,6.775300000000000000e+04,6.707500000000000000e+04,6.024000000000000000e+04,5.940400000000000000e+04,5.880400000000000000e+04,6.360300000000000000e+04,6.374700000000000000e+04,6.625300000000000000e+04,6.442700000000000000e+04,6.094300000000000000e+04,6.591200000000000000e+04,6.792600000000000000e+04,6.793400000000000000e+04,6.586500000000000000e+04,6.689300000000000000e+04,6.690300000000000000e+04,6.590500000000000000e+04,6.486800000000000000e+04,6.684800000000000000e+04,6.691300000000000000e+04,6.494400000000000000e+04,6.592300000000000000e+04,6.188400000000000000e+04,6.794600000000000000e+04,6.794200000000000000e+04,6.790200000000000000e+04,6.792900000000000000e+04,6.790600000000000000e+04,6.787400000000000000e+04,6.790600000000000000e+04,6.694000000000000000e+04,6.696100000000000000e+04,6.595200000000000000e+04,6.696700000000000000e+04,6.597200000000000000e+04,6.795800000000000000e+04,6.796900000000000000e+04,6.796100000000000000e+04,6.796000000000000000e+04,6.795500000000000000e+04,6.796200000000000000e+04,6.696900000000000000e+04,6.796000000000000000e+04,6.796300000000000000e+04,6.796800000000000000e+04,6.796600000000000000e+04,6.796300000000000000e+04,6.796300000000000000e+04,6.796600000000000000e+04,6.795800000000000000e+04,6.796100000000000000e+04,6.796200000000000000e+04,6.796100000000000000e+04,6.797300000000000000e+04,6.797100000000000000e+04,6.796700000000000000e+04,6.797800000000000000e+04,6.795600000000000000e+04,6.796600000000000000e+04,6.796700000000000000e+04,6.796200000000000000e+04,6.797500000000000000e+04,6.796700000000000000e+04,6.797300000000000000e+04,6.796400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106500000000000000e+04,2.016600000000000000e+04,2.119000000000000000e+04,6.990000000000000000e+03,8.113000000000000000e+03,9.321000000000000000e+03,1.174000000000000000e+04,2.838600000000000000e+04,2.813200000000000000e+04,2.971900000000000000e+04,2.591900000000000000e+04,6.057800000000000000e+04,6.481000000000000000e+04,6.776000000000000000e+04,6.777000000000000000e+04,6.784000000000000000e+04,6.366300000000000000e+04,6.447200000000000000e+04,6.624200000000000000e+04,6.536700000000000000e+04,6.270000000000000000e+04,6.580800000000000000e+04,6.432200000000000000e+04,6.289100000000000000e+04,6.292000000000000000e+04,6.188700000000000000e+04,6.793000000000000000e+04,6.793100000000000000e+04,6.790800000000000000e+04,6.790800000000000000e+04,6.591500000000000000e+04,6.783500000000000000e+04,6.787300000000000000e+04,6.584100000000000000e+04,6.691800000000000000e+04,6.592000000000000000e+04,6.490900000000000000e+04,6.691000000000000000e+04,6.791500000000000000e+04,6.794600000000000000e+04,6.791500000000000000e+04,6.792100000000000000e+04,6.693300000000000000e+04,6.791800000000000000e+04,6.794300000000000000e+04,6.792000000000000000e+04,6.795700000000000000e+04,6.695400000000000000e+04,6.796100000000000000e+04,6.796000000000000000e+04,6.795600000000000000e+04,6.796200000000000000e+04,6.797200000000000000e+04,6.796200000000000000e+04,6.795700000000000000e+04,6.795800000000000000e+04,6.695600000000000000e+04,6.796700000000000000e+04,6.795900000000000000e+04,6.796700000000000000e+04,6.795700000000000000e+04,6.796800000000000000e+04,6.796200000000000000e+04,6.794900000000000000e+04,6.794600000000000000e+04,6.796400000000000000e+04,6.796800000000000000e+04,6.796700000000000000e+04,6.795300000000000000e+04,6.798200000000000000e+04,6.797700000000000000e+04,6.797200000000000000e+04,6.797100000000000000e+04,6.797200000000000000e+04,6.798100000000000000e+04,6.797300000000000000e+04,6.797100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188300000000000000e+04,2.061600000000000000e+04,2.114200000000000000e+04,2.142300000000000000e+04,7.969000000000000000e+03,8.248000000000000000e+03,9.163000000000000000e+03,1.220700000000000000e+04,3.000200000000000000e+04,3.003000000000000000e+04,2.928600000000000000e+04,2.396800000000000000e+04,5.579400000000000000e+04,6.338800000000000000e+04,6.765400000000000000e+04,6.780900000000000000e+04,6.778400000000000000e+04,6.779700000000000000e+04,6.168200000000000000e+04,6.471500000000000000e+04,5.978600000000000000e+04,6.254800000000000000e+04,6.263500000000000000e+04,6.447400000000000000e+04,5.988600000000000000e+04,5.994500000000000000e+04,6.490900000000000000e+04,5.993500000000000000e+04,6.792000000000000000e+04,6.793700000000000000e+04,6.793200000000000000e+04,6.793400000000000000e+04,6.293600000000000000e+04,6.690300000000000000e+04,6.691400000000000000e+04,6.788500000000000000e+04,6.393300000000000000e+04,6.689600000000000000e+04,6.792100000000000000e+04,6.691700000000000000e+04,6.692400000000000000e+04,6.594500000000000000e+04,6.795400000000000000e+04,6.795700000000000000e+04,6.792100000000000000e+04,6.793500000000000000e+04,6.791300000000000000e+04,6.689500000000000000e+04,6.796600000000000000e+04,6.696200000000000000e+04,6.696200000000000000e+04,6.796800000000000000e+04,6.496500000000000000e+04,6.694800000000000000e+04,6.496300000000000000e+04,6.395900000000000000e+04,6.797100000000000000e+04,6.796300000000000000e+04,6.796500000000000000e+04,6.795400000000000000e+04,6.794900000000000000e+04,6.795300000000000000e+04,6.795900000000000000e+04,6.796700000000000000e+04,6.796400000000000000e+04,6.796500000000000000e+04,6.695300000000000000e+04,6.796400000000000000e+04,6.796000000000000000e+04,6.795800000000000000e+04,6.794200000000000000e+04,6.796100000000000000e+04,6.797900000000000000e+04,6.796800000000000000e+04,6.797500000000000000e+04,6.796800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144200000000000000e+04,2.054300000000000000e+04,2.159100000000000000e+04,2.134900000000000000e+04,2.153100000000000000e+04,8.409000000000000000e+03,9.187000000000000000e+03,1.196100000000000000e+04,2.773000000000000000e+04,2.693300000000000000e+04,2.947100000000000000e+04,2.785100000000000000e+04,5.491900000000000000e+04,5.680400000000000000e+04,5.969800000000000000e+04,6.772700000000000000e+04,6.787200000000000000e+04,6.778600000000000000e+04,6.785600000000000000e+04,6.775100000000000000e+04,6.353200000000000000e+04,6.468600000000000000e+04,6.606100000000000000e+04,6.355900000000000000e+04,6.058300000000000000e+04,6.385200000000000000e+04,6.392700000000000000e+04,6.092900000000000000e+04,6.291100000000000000e+04,5.595700000000000000e+04,6.791500000000000000e+04,6.793600000000000000e+04,6.792600000000000000e+04,6.791900000000000000e+04,6.794200000000000000e+04,6.788100000000000000e+04,6.690800000000000000e+04,6.693000000000000000e+04,6.691700000000000000e+04,6.691100000000000000e+04,6.690000000000000000e+04,6.694400000000000000e+04,6.493900000000000000e+04,6.691400000000000000e+04,6.794600000000000000e+04,6.792000000000000000e+04,6.793700000000000000e+04,6.793000000000000000e+04,6.793900000000000000e+04,6.792800000000000000e+04,6.796100000000000000e+04,6.696100000000000000e+04,6.695500000000000000e+04,6.795200000000000000e+04,6.794000000000000000e+04,6.795700000000000000e+04,6.795100000000000000e+04,6.694900000000000000e+04,6.695100000000000000e+04,6.696800000000000000e+04,6.796900000000000000e+04,6.796000000000000000e+04,6.795800000000000000e+04,6.795800000000000000e+04,6.796300000000000000e+04,6.796100000000000000e+04,6.796800000000000000e+04,6.796800000000000000e+04,6.796300000000000000e+04,6.795400000000000000e+04,6.796900000000000000e+04,6.796400000000000000e+04,6.796200000000000000e+04,6.796000000000000000e+04,6.796200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177600000000000000e+04,2.080300000000000000e+04,2.186200000000000000e+04,2.061500000000000000e+04,2.145500000000000000e+04,2.206700000000000000e+04,9.100000000000000000e+03,9.471000000000000000e+03,2.750000000000000000e+04,2.658800000000000000e+04,2.953100000000000000e+04,2.967600000000000000e+04,3.029600000000000000e+04,6.184200000000000000e+04,5.978000000000000000e+04,5.974500000000000000e+04,6.787400000000000000e+04,6.785500000000000000e+04,6.782900000000000000e+04,6.771800000000000000e+04,6.788700000000000000e+04,5.844700000000000000e+04,5.863300000000000000e+04,6.171600000000000000e+04,6.566900000000000000e+04,6.453600000000000000e+04,5.894700000000000000e+04,6.092700000000000000e+04,6.094700000000000000e+04,6.093000000000000000e+04,6.283900000000000000e+04,6.492900000000000000e+04,6.794600000000000000e+04,6.795900000000000000e+04,6.794100000000000000e+04,6.792900000000000000e+04,6.793700000000000000e+04,6.793900000000000000e+04,6.686700000000000000e+04,6.195300000000000000e+04,6.593500000000000000e+04,6.691300000000000000e+04,5.995500000000000000e+04,6.589000000000000000e+04,6.293800000000000000e+04,6.692500000000000000e+04,6.592300000000000000e+04,6.694200000000000000e+04,6.792900000000000000e+04,6.795600000000000000e+04,6.793600000000000000e+04,6.794800000000000000e+04,6.795400000000000000e+04,6.796000000000000000e+04,6.796200000000000000e+04,6.794500000000000000e+04,6.696600000000000000e+04,6.496300000000000000e+04,6.795400000000000000e+04,6.797200000000000000e+04,6.795600000000000000e+04,6.795900000000000000e+04,6.795600000000000000e+04,6.796300000000000000e+04,6.795300000000000000e+04,6.794300000000000000e+04,6.796300000000000000e+04,6.796600000000000000e+04,6.796700000000000000e+04,6.796300000000000000e+04,6.797200000000000000e+04,6.796100000000000000e+04,6.795300000000000000e+04,6.697100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181000000000000000e+03,2.235900000000000000e+04,2.116100000000000000e+04,2.168700000000000000e+04,2.145800000000000000e+04,2.063600000000000000e+04,2.265400000000000000e+04,3.138100000000000000e+04,9.211000000000000000e+03,1.191100000000000000e+04,2.738600000000000000e+04,2.711300000000000000e+04,2.779700000000000000e+04,2.891100000000000000e+04,6.575800000000000000e+04,5.887200000000000000e+04,6.080700000000000000e+04,6.245400000000000000e+04,6.782000000000000000e+04,6.782600000000000000e+04,6.790100000000000000e+04,6.783800000000000000e+04,6.779000000000000000e+04,6.782200000000000000e+04,6.786000000000000000e+04,5.980500000000000000e+04,6.326600000000000000e+04,6.546200000000000000e+04,6.389100000000000000e+04,6.394700000000000000e+04,6.192600000000000000e+04,6.292800000000000000e+04,6.294500000000000000e+04,5.992900000000000000e+04,6.793200000000000000e+04,6.792500000000000000e+04,6.793200000000000000e+04,6.789000000000000000e+04,6.790400000000000000e+04,6.793500000000000000e+04,6.791100000000000000e+04,6.793600000000000000e+04,6.493700000000000000e+04,6.791300000000000000e+04,6.691900000000000000e+04,6.593000000000000000e+04,5.996300000000000000e+04,6.490700000000000000e+04,6.694700000000000000e+04,6.394800000000000000e+04,6.591000000000000000e+04,6.690900000000000000e+04,6.796200000000000000e+04,6.793400000000000000e+04,6.793800000000000000e+04,6.796300000000000000e+04,6.795400000000000000e+04,6.794800000000000000e+04,6.796700000000000000e+04,6.795600000000000000e+04,6.695900000000000000e+04,6.696400000000000000e+04,6.796500000000000000e+04,6.695300000000000000e+04,6.796000000000000000e+04,6.795800000000000000e+04,6.596500000000000000e+04,6.796300000000000000e+04,6.795500000000000000e+04,6.796300000000000000e+04,6.796200000000000000e+04,6.796800000000000000e+04,6.796400000000000000e+04,6.796800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232000000000000000e+04,2.302000000000000000e+04,2.141800000000000000e+04,2.074100000000000000e+04,2.119300000000000000e+04,2.215700000000000000e+04,2.264800000000000000e+04,5.261800000000000000e+04,9.056000000000000000e+03,2.739200000000000000e+04,2.556600000000000000e+04,3.048700000000000000e+04,2.857500000000000000e+04,2.967700000000000000e+04,5.784500000000000000e+04,6.062700000000000000e+04,6.176900000000000000e+04,6.261300000000000000e+04,6.786600000000000000e+04,6.781000000000000000e+04,6.778000000000000000e+04,6.783900000000000000e+04,6.780500000000000000e+04,6.787200000000000000e+04,6.784400000000000000e+04,6.782300000000000000e+04,6.363000000000000000e+04,6.449900000000000000e+04,5.793700000000000000e+04,6.390400000000000000e+04,5.696400000000000000e+04,6.489200000000000000e+04,6.392500000000000000e+04,6.690300000000000000e+04,6.095500000000000000e+04,5.995300000000000000e+04,6.789500000000000000e+04,6.794000000000000000e+04,6.793000000000000000e+04,6.791400000000000000e+04,6.792000000000000000e+04,6.791900000000000000e+04,6.795400000000000000e+04,6.794900000000000000e+04,6.789600000000000000e+04,6.692300000000000000e+04,6.695200000000000000e+04,6.594100000000000000e+04,6.693100000000000000e+04,6.394600000000000000e+04,6.694100000000000000e+04,6.590300000000000000e+04,6.793900000000000000e+04,6.493500000000000000e+04,6.789700000000000000e+04,6.796200000000000000e+04,6.795400000000000000e+04,6.796800000000000000e+04,6.796800000000000000e+04,6.796300000000000000e+04,6.796700000000000000e+04,6.794700000000000000e+04,6.793400000000000000e+04,6.696200000000000000e+04,6.596800000000000000e+04,6.696700000000000000e+04,6.794000000000000000e+04,6.696900000000000000e+04,6.495500000000000000e+04,6.796500000000000000e+04,6.595100000000000000e+04,6.696200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228300000000000000e+04,2.277700000000000000e+04,2.143400000000000000e+04,2.011200000000000000e+04,2.128100000000000000e+04,2.131400000000000000e+04,2.140000000000000000e+04,3.661500000000000000e+04,3.258600000000000000e+04,2.745400000000000000e+04,2.821900000000000000e+04,2.940900000000000000e+04,2.728600000000000000e+04,3.001500000000000000e+04,5.971500000000000000e+04,5.985700000000000000e+04,5.685200000000000000e+04,6.385500000000000000e+04,5.878900000000000000e+04,6.785800000000000000e+04,6.787800000000000000e+04,6.776700000000000000e+04,6.585400000000000000e+04,6.786500000000000000e+04,6.690000000000000000e+04,6.777800000000000000e+04,6.787800000000000000e+04,6.786700000000000000e+04,6.176000000000000000e+04,5.396400000000000000e+04,6.492100000000000000e+04,6.490200000000000000e+04,5.993900000000000000e+04,6.293900000000000000e+04,5.992700000000000000e+04,6.589600000000000000e+04,6.394300000000000000e+04,5.893000000000000000e+04,6.790300000000000000e+04,6.794000000000000000e+04,6.791300000000000000e+04,6.792200000000000000e+04,6.791400000000000000e+04,6.792600000000000000e+04,6.794900000000000000e+04,6.793600000000000000e+04,6.794700000000000000e+04,6.592600000000000000e+04,6.493300000000000000e+04,6.294800000000000000e+04,6.292900000000000000e+04,6.694800000000000000e+04,6.494000000000000000e+04,6.794600000000000000e+04,6.791800000000000000e+04,6.393600000000000000e+04,6.691200000000000000e+04,6.793400000000000000e+04,6.795100000000000000e+04,6.796700000000000000e+04,6.796700000000000000e+04,6.795800000000000000e+04,6.794600000000000000e+04,6.796200000000000000e+04,6.796500000000000000e+04,6.796100000000000000e+04,6.795000000000000000e+04,6.795900000000000000e+04,6.795300000000000000e+04,6.795700000000000000e+04,6.793800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230100000000000000e+04,2.273800000000000000e+04,2.205000000000000000e+04,2.070000000000000000e+04,2.111100000000000000e+04,2.107500000000000000e+04,2.288500000000000000e+04,3.256700000000000000e+04,3.153000000000000000e+04,3.259400000000000000e+04,2.895300000000000000e+04,2.583900000000000000e+04,2.819000000000000000e+04,2.855000000000000000e+04,2.874500000000000000e+04,5.774100000000000000e+04,5.985500000000000000e+04,6.273700000000000000e+04,6.368100000000000000e+04,5.689900000000000000e+04,6.780500000000000000e+04,6.787200000000000000e+04,6.775400000000000000e+04,6.780000000000000000e+04,6.779600000000000000e+04,6.783900000000000000e+04,6.788900000000000000e+04,6.787700000000000000e+04,6.780100000000000000e+04,6.780800000000000000e+04,5.893900000000000000e+04,6.491700000000000000e+04,6.791800000000000000e+04,5.593900000000000000e+04,5.895200000000000000e+04,5.794500000000000000e+04,6.094200000000000000e+04,6.589000000000000000e+04,6.588800000000000000e+04,6.292800000000000000e+04,6.792600000000000000e+04,6.793400000000000000e+04,6.794400000000000000e+04,6.792600000000000000e+04,6.791600000000000000e+04,6.793300000000000000e+04,6.793900000000000000e+04,6.793600000000000000e+04,6.793100000000000000e+04,6.794600000000000000e+04,6.492700000000000000e+04,6.693600000000000000e+04,6.590800000000000000e+04,6.393300000000000000e+04,6.689700000000000000e+04,6.291400000000000000e+04,6.291600000000000000e+04,6.693500000000000000e+04,6.392000000000000000e+04,6.591200000000000000e+04,6.796800000000000000e+04,6.795900000000000000e+04,6.794500000000000000e+04,6.796400000000000000e+04,6.795700000000000000e+04,6.796600000000000000e+04,6.796100000000000000e+04,6.795700000000000000e+04,6.795300000000000000e+04,6.796800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211900000000000000e+04,2.244700000000000000e+04,2.249400000000000000e+04,2.217400000000000000e+04,2.137900000000000000e+04,2.206300000000000000e+04,2.221400000000000000e+04,4.266200000000000000e+04,6.203900000000000000e+04,3.772700000000000000e+04,6.779300000000000000e+04,2.752300000000000000e+04,2.859300000000000000e+04,2.843800000000000000e+04,3.200600000000000000e+04,5.971400000000000000e+04,6.166600000000000000e+04,5.781000000000000000e+04,5.875500000000000000e+04,6.377900000000000000e+04,5.781700000000000000e+04,6.786600000000000000e+04,6.782200000000000000e+04,6.786700000000000000e+04,6.779700000000000000e+04,6.768500000000000000e+04,6.788700000000000000e+04,6.783200000000000000e+04,6.778800000000000000e+04,6.779900000000000000e+04,6.784700000000000000e+04,6.792500000000000000e+04,6.094600000000000000e+04,6.091400000000000000e+04,6.193100000000000000e+04,6.293500000000000000e+04,6.389700000000000000e+04,5.595600000000000000e+04,5.994000000000000000e+04,6.289700000000000000e+04,5.995200000000000000e+04,6.192200000000000000e+04,6.793700000000000000e+04,6.794400000000000000e+04,6.794300000000000000e+04,6.792900000000000000e+04,6.794600000000000000e+04,6.793400000000000000e+04,6.795200000000000000e+04,6.793400000000000000e+04,6.795300000000000000e+04,6.793000000000000000e+04,6.792900000000000000e+04,6.394400000000000000e+04,6.792800000000000000e+04,6.793800000000000000e+04,6.393900000000000000e+04,6.393300000000000000e+04,6.594700000000000000e+04,6.592400000000000000e+04,6.494900000000000000e+04,6.790500000000000000e+04,6.194700000000000000e+04,6.796800000000000000e+04,6.796300000000000000e+04,6.796100000000000000e+04,6.796500000000000000e+04,6.796600000000000000e+04,6.796700000000000000e+04
