6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,6.793800000000000000e+04,6.275300000000000000e+04,1.652000000000000000e+03,3.876000000000000000e+03,9.720000000000000000e+02,1.383000000000000000e+03,6.695000000000000000e+03,4.711000000000000000e+03,2.486000000000000000e+03,2.534000000000000000e+03,9.311000000000000000e+03,1.738900000000000000e+04,7.888000000000000000e+03,5.317000000000000000e+03,4.078600000000000000e+04,2.811000000000000000e+03,1.136500000000000000e+04,1.557100000000000000e+04,1.751600000000000000e+04,2.915000000000000000e+03,1.600000000000000000e+02,5.030000000000000000e+02,3.000000000000000000e+02,1.750000000000000000e+02,1.830000000000000000e+02,2.520000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,1.980000000000000000e+02,9.300000000000000000e+01,1.400000000000000000e+02,1.050000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+02,7.600000000000000000e+01,2.400000000000000000e+02,1.600000000000000000e+02,1.440000000000000000e+02,1.310000000000000000e+02,1.810000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+02,1.290000000000000000e+02,1.370000000000000000e+02,9.300000000000000000e+01,8.200000000000000000e+01,8.700000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799700000000000000e+04,6.799300000000000000e+04,6.794000000000000000e+04,2.276000000000000000e+03,8.340000000000000000e+02,3.479000000000000000e+03,1.453000000000000000e+03,3.997000000000000000e+03,1.352000000000000000e+03,6.142000000000000000e+03,1.582000000000000000e+03,1.598000000000000000e+03,2.128800000000000000e+04,1.828500000000000000e+04,2.660000000000000000e+03,4.136600000000000000e+04,4.242000000000000000e+03,1.535000000000000000e+04,3.390000000000000000e+03,2.182600000000000000e+04,2.335600000000000000e+04,2.130000000000000000e+02,2.390000000000000000e+02,4.720000000000000000e+02,3.180000000000000000e+02,2.220000000000000000e+02,1.920000000000000000e+02,1.240000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,1.110000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,1.150000000000000000e+02,1.400000000000000000e+02,8.900000000000000000e+01,8.500000000000000000e+01,1.010000000000000000e+02,4.250000000000000000e+02,1.890000000000000000e+02,1.730000000000000000e+02,1.530000000000000000e+02,1.720000000000000000e+02,1.280000000000000000e+02,1.030000000000000000e+02,1.210000000000000000e+02,1.510000000000000000e+02,1.980000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799500000000000000e+04,6.799700000000000000e+04,6.795600000000000000e+04,2.302000000000000000e+03,1.083000000000000000e+04,8.470000000000000000e+02,3.144000000000000000e+03,7.782000000000000000e+03,1.288000000000000000e+03,2.117700000000000000e+04,1.685800000000000000e+04,4.650000000000000000e+02,1.380000000000000000e+03,4.682000000000000000e+03,2.090000000000000000e+03,4.493000000000000000e+03,4.079900000000000000e+04,2.013000000000000000e+03,7.580000000000000000e+03,2.405000000000000000e+03,1.272600000000000000e+04,1.470000000000000000e+02,2.600000000000000000e+02,1.990000000000000000e+02,3.890000000000000000e+02,2.450000000000000000e+02,1.610000000000000000e+02,1.990000000000000000e+02,1.420000000000000000e+02,1.690000000000000000e+02,3.860000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,8.300000000000000000e+01,1.120000000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,1.070000000000000000e+02,1.830000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,1.380000000000000000e+02,1.250000000000000000e+02,1.340000000000000000e+02,1.940000000000000000e+02,1.120000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,6.799700000000000000e+04,6.795000000000000000e+04,8.190000000000000000e+02,6.663000000000000000e+03,1.317900000000000000e+04,9.960000000000000000e+02,6.600000000000000000e+02,5.571000000000000000e+03,7.363000000000000000e+03,2.921800000000000000e+04,1.617000000000000000e+03,5.590000000000000000e+02,2.136100000000000000e+04,7.822000000000000000e+03,5.604000000000000000e+03,4.090900000000000000e+04,1.173900000000000000e+04,4.935000000000000000e+03,2.342000000000000000e+03,4.842000000000000000e+03,1.853000000000000000e+03,1.700000000000000000e+02,1.210000000000000000e+02,2.930000000000000000e+02,2.270000000000000000e+02,1.500000000000000000e+02,2.150000000000000000e+02,3.190000000000000000e+02,1.720000000000000000e+02,1.880000000000000000e+02,9.400000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,1.410000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,2.090000000000000000e+02,1.260000000000000000e+02,1.250000000000000000e+02,1.700000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799700000000000000e+04,6.792400000000000000e+04,5.300000000000000000e+02,2.325000000000000000e+03,1.225000000000000000e+03,5.514000000000000000e+03,6.460000000000000000e+02,2.358000000000000000e+03,1.922000000000000000e+03,1.489000000000000000e+04,1.241500000000000000e+04,1.431400000000000000e+04,7.598000000000000000e+03,3.267000000000000000e+03,1.336000000000000000e+03,9.310000000000000000e+02,5.150000000000000000e+03,4.704000000000000000e+03,1.004000000000000000e+03,1.617000000000000000e+03,7.202000000000000000e+03,1.400000000000000000e+02,1.560000000000000000e+02,1.920000000000000000e+02,2.830000000000000000e+02,2.010000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,2.150000000000000000e+02,1.510000000000000000e+02,2.070000000000000000e+02,1.040000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,9.900000000000000000e+01,9.200000000000000000e+01,8.000000000000000000e+01,9.400000000000000000e+01,8.000000000000000000e+01,1.200000000000000000e+02,1.170000000000000000e+02,1.540000000000000000e+02,1.250000000000000000e+02,1.520000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799400000000000000e+04,6.282900000000000000e+04,5.370000000000000000e+02,8.610000000000000000e+02,2.253000000000000000e+03,4.709000000000000000e+03,2.768000000000000000e+03,6.560000000000000000e+02,3.580000000000000000e+03,1.992500000000000000e+04,3.871000000000000000e+03,3.795000000000000000e+03,2.989500000000000000e+04,9.311000000000000000e+03,2.593000000000000000e+03,3.795000000000000000e+03,3.312000000000000000e+03,4.362000000000000000e+03,5.313000000000000000e+03,3.092000000000000000e+03,2.896000000000000000e+03,1.980000000000000000e+02,1.880000000000000000e+02,2.370000000000000000e+02,3.060000000000000000e+02,1.670000000000000000e+02,2.610000000000000000e+02,3.120000000000000000e+02,1.650000000000000000e+02,2.540000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01,7.600000000000000000e+01,1.070000000000000000e+02,8.800000000000000000e+01,1.060000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,1.280000000000000000e+02,1.430000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799800000000000000e+04,6.799800000000000000e+04,6.799600000000000000e+04,1.736000000000000000e+03,1.037000000000000000e+03,1.458000000000000000e+03,2.564000000000000000e+03,1.152000000000000000e+03,3.930000000000000000e+02,1.893200000000000000e+04,4.863000000000000000e+03,1.756000000000000000e+03,9.357000000000000000e+03,2.853300000000000000e+04,2.675200000000000000e+04,8.778000000000000000e+03,1.353000000000000000e+03,5.124000000000000000e+03,6.171000000000000000e+03,1.782000000000000000e+03,2.183000000000000000e+03,1.234900000000000000e+04,2.724000000000000000e+03,2.760000000000000000e+02,2.850000000000000000e+02,4.060000000000000000e+02,2.380000000000000000e+02,4.320000000000000000e+02,3.980000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.400000000000000000e+02,2.330000000000000000e+02,8.600000000000000000e+01,7.900000000000000000e+01,8.800000000000000000e+01,9.900000000000000000e+01,1.060000000000000000e+02,9.900000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,9.700000000000000000e+01,1.170000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799300000000000000e+04,6.799700000000000000e+04,1.280000000000000000e+02,3.370000000000000000e+02,2.857000000000000000e+03,6.161000000000000000e+03,6.106000000000000000e+03,3.588000000000000000e+03,1.679000000000000000e+03,1.115300000000000000e+04,2.666000000000000000e+03,9.115000000000000000e+03,6.001000000000000000e+03,1.986300000000000000e+04,2.703000000000000000e+03,1.825000000000000000e+03,8.871000000000000000e+03,3.792000000000000000e+03,4.262000000000000000e+03,3.710000000000000000e+02,6.420000000000000000e+03,6.260000000000000000e+02,1.820000000000000000e+02,1.950000000000000000e+02,2.410000000000000000e+02,2.010000000000000000e+02,1.930000000000000000e+02,2.230000000000000000e+02,3.320000000000000000e+02,2.350000000000000000e+02,1.890000000000000000e+02,1.380000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+02,8.500000000000000000e+01,8.800000000000000000e+01,1.030000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+01,8.600000000000000000e+01,9.000000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799500000000000000e+04,6.798900000000000000e+04,2.760000000000000000e+03,3.232000000000000000e+03,1.960000000000000000e+02,1.400800000000000000e+04,3.840000000000000000e+02,1.120000000000000000e+03,2.577000000000000000e+03,1.424000000000000000e+03,1.096300000000000000e+04,4.065000000000000000e+03,3.343000000000000000e+03,3.332000000000000000e+03,2.716000000000000000e+03,1.414700000000000000e+04,1.442600000000000000e+04,2.550000000000000000e+02,1.900100000000000000e+04,4.062000000000000000e+03,2.187000000000000000e+03,2.092800000000000000e+04,1.440000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02,2.470000000000000000e+02,3.700000000000000000e+02,2.300000000000000000e+02,2.080000000000000000e+02,2.830000000000000000e+02,1.980000000000000000e+02,3.080000000000000000e+02,2.490000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+01,1.140000000000000000e+02,8.400000000000000000e+01,8.400000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799600000000000000e+04,6.799000000000000000e+04,2.497000000000000000e+03,1.571000000000000000e+03,6.890000000000000000e+02,2.637000000000000000e+03,7.720000000000000000e+03,9.540000000000000000e+02,7.740000000000000000e+02,1.944600000000000000e+04,2.880400000000000000e+04,3.813000000000000000e+03,2.381000000000000000e+03,1.029700000000000000e+04,2.450000000000000000e+02,5.420000000000000000e+03,4.079000000000000000e+03,1.165000000000000000e+03,9.475000000000000000e+03,5.130000000000000000e+03,7.687000000000000000e+03,2.246000000000000000e+03,5.532000000000000000e+03,2.410000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,1.840000000000000000e+02,3.220000000000000000e+02,2.020000000000000000e+02,2.630000000000000000e+02,2.190000000000000000e+02,2.680000000000000000e+02,9.000000000000000000e+01,1.020000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,9.100000000000000000e+01,9.100000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.800000000000000000e+04,6.284100000000000000e+04,3.460000000000000000e+02,9.060000000000000000e+02,4.537000000000000000e+03,3.408000000000000000e+03,1.232000000000000000e+03,3.890000000000000000e+02,2.411000000000000000e+03,7.710000000000000000e+02,1.015900000000000000e+04,1.216200000000000000e+04,2.508000000000000000e+03,2.400000000000000000e+02,2.330000000000000000e+02,3.164000000000000000e+03,3.664000000000000000e+03,4.150000000000000000e+02,7.050000000000000000e+02,8.836000000000000000e+03,9.774000000000000000e+03,6.987000000000000000e+03,3.470000000000000000e+02,1.260000000000000000e+02,2.020000000000000000e+02,1.370000000000000000e+02,2.340000000000000000e+02,2.160000000000000000e+02,2.390000000000000000e+02,2.380000000000000000e+02,2.680000000000000000e+02,1.460000000000000000e+02,2.390000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,1.010000000000000000e+02,1.490000000000000000e+02,1.290000000000000000e+02
