0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.920000000000000000e+02,1.685000000000000000e+03,5.062000000000000000e+03,9.100000000000000000e+01,5.925000000000000000e+03,2.035000000000000000e+03,1.995000000000000000e+03,5.013000000000000000e+03,4.031000000000000000e+03,4.018000000000000000e+03,1.991000000000000000e+03,6.000000000000000000e+00,4.981000000000000000e+03,4.996000000000000000e+03,2.007000000000000000e+03,9.000000000000000000e+00,6.997000000000000000e+03,2.007000000000000000e+03,3.005000000000000000e+03,2.009000000000000000e+03,2.006000000000000000e+03,3.008000000000000000e+03,1.015000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+00,1.006000000000000000e+03,1.009000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+03,2.998000000000000000e+03,3.000000000000000000e+03,1.001000000000000000e+03,1.999000000000000000e+03,2.003000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.007000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,1.999000000000000000e+03,0.000000000000000000e+00,1.999000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,2.998000000000000000e+03,2.000000000000000000e+03,1.001000000000000000e+03,1.002000000000000000e+03,1.006000000000000000e+03,2.001000000000000000e+03,9.990000000000000000e+02,4.998000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+03,9.990000000000000000e+02,1.004000000000000000e+03,1.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.450000000000000000e+02,1.591000000000000000e+03,5.178000000000000000e+03,5.915000000000000000e+03,3.005000000000000000e+03,6.063000000000000000e+03,2.055000000000000000e+03,2.006000000000000000e+03,5.004000000000000000e+03,4.086000000000000000e+03,9.990000000000000000e+02,1.997000000000000000e+03,2.990000000000000000e+03,2.992000000000000000e+03,3.009000000000000000e+03,4.997000000000000000e+03,2.009000000000000000e+03,3.023000000000000000e+03,1.013000000000000000e+03,2.000000000000000000e+03,4.001000000000000000e+03,1.014000000000000000e+03,1.017000000000000000e+03,2.001000000000000000e+03,9.990000000000000000e+02,9.990000000000000000e+02,2.000000000000000000e+00,1.001000000000000000e+03,9.980000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,1.003000000000000000e+03,1.600000000000000000e+01,1.001000000000000000e+03,2.004000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,5.996000000000000000e+03,2.000000000000000000e+00,3.985000000000000000e+03,1.001000000000000000e+03,1.002000000000000000e+03,1.003000000000000000e+03,1.005000000000000000e+03,5.000000000000000000e+00,1.001000000000000000e+03,8.000000000000000000e+00,1.006000000000000000e+03,1.998000000000000000e+03,3.002000000000000000e+03,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+03,4.993000000000000000e+03,1.002000000000000000e+03,0.000000000000000000e+00,1.999000000000000000e+03,2.000000000000000000e+03,3.001000000000000000e+03,1.999000000000000000e+03,1.000000000000000000e+00,1.998000000000000000e+03,4.000000000000000000e+00,2.001000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.001000000000000000e+03,9.990000000000000000e+02,2.998000000000000000e+03,3.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.740000000000000000e+02,1.744000000000000000e+03,1.875000000000000000e+03,3.034000000000000000e+03,2.071000000000000000e+03,2.060000000000000000e+03,7.939000000000000000e+03,5.003000000000000000e+03,1.035000000000000000e+03,1.065000000000000000e+03,3.040000000000000000e+03,1.000000000000000000e+01,1.002000000000000000e+03,2.000000000000000000e+00,9.980000000000000000e+02,5.998000000000000000e+03,2.004000000000000000e+03,4.002000000000000000e+03,3.006000000000000000e+03,1.998000000000000000e+03,1.990000000000000000e+03,1.015000000000000000e+03,4.996000000000000000e+03,1.003000000000000000e+03,5.004000000000000000e+03,1.007000000000000000e+03,3.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.980000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,2.005000000000000000e+03,2.001000000000000000e+03,5.000000000000000000e+00,1.001000000000000000e+03,4.990000000000000000e+03,6.000000000000000000e+00,1.998000000000000000e+03,1.000000000000000000e+03,1.004000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.004000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,1.005000000000000000e+03,2.999000000000000000e+03,1.003000000000000000e+03,4.998000000000000000e+03,1.000000000000000000e+03,4.000000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.001000000000000000e+03,3.999000000000000000e+03,1.999000000000000000e+03,1.000000000000000000e+03,9.990000000000000000e+02,3.001000000000000000e+03,6.000000000000000000e+00,3.996000000000000000e+03,1.004000000000000000e+03,1.000000000000000000e+00,2.998000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,1.486000000000000000e+03,2.588000000000000000e+03,4.464000000000000000e+03,3.999000000000000000e+03,4.916000000000000000e+03,3.009000000000000000e+03,2.025000000000000000e+03,4.000000000000000000e+03,2.026000000000000000e+03,4.008000000000000000e+03,1.993000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.005000000000000000e+03,2.002000000000000000e+03,5.003000000000000000e+03,2.999000000000000000e+03,2.010000000000000000e+03,7.995000000000000000e+03,1.009000000000000000e+03,3.003000000000000000e+03,5.999000000000000000e+03,2.004000000000000000e+03,1.001000000000000000e+03,2.500000000000000000e+01,3.000000000000000000e+00,1.996000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.996000000000000000e+03,9.940000000000000000e+02,9.940000000000000000e+02,1.007000000000000000e+03,1.003000000000000000e+03,2.000000000000000000e+03,1.002000000000000000e+03,2.000000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+03,2.002000000000000000e+03,3.001000000000000000e+03,2.992000000000000000e+03,8.000000000000000000e+00,1.001000000000000000e+03,1.003000000000000000e+03,8.000000000000000000e+00,1.006000000000000000e+03,2.006000000000000000e+03,2.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,2.998000000000000000e+03,1.004000000000000000e+03,1.002000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,9.980000000000000000e+02,1.001000000000000000e+03,0.000000000000000000e+00,2.005000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.999000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.060000000000000000e+02,1.723000000000000000e+03,5.039000000000000000e+03,4.004000000000000000e+03,2.093000000000000000e+03,1.215000000000000000e+03,3.993000000000000000e+03,3.057000000000000000e+03,3.989000000000000000e+03,5.000000000000000000e+03,4.027000000000000000e+03,1.003000000000000000e+03,1.997000000000000000e+03,1.997000000000000000e+03,1.995000000000000000e+03,2.997000000000000000e+03,2.004000000000000000e+03,4.996000000000000000e+03,4.003000000000000000e+03,3.002000000000000000e+03,6.006000000000000000e+03,2.007000000000000000e+03,1.004000000000000000e+03,3.003000000000000000e+03,3.005000000000000000e+03,3.002000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00,2.995000000000000000e+03,1.006000000000000000e+03,1.995000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.996000000000000000e+03,2.999000000000000000e+03,1.010000000000000000e+03,1.002000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03,2.000000000000000000e+00,1.005000000000000000e+03,2.004000000000000000e+03,1.002000000000000000e+03,1.001000000000000000e+03,2.006000000000000000e+03,1.005000000000000000e+03,2.001000000000000000e+03,5.000000000000000000e+00,1.998000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.998000000000000000e+03,4.000000000000000000e+00,1.200000000000000000e+01,1.002000000000000000e+03,1.000000000000000000e+00,2.006000000000000000e+03,2.998000000000000000e+03,2.001000000000000000e+03,3.003000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.270000000000000000e+02,1.698000000000000000e+03,1.200000000000000000e+02,4.996000000000000000e+03,5.789000000000000000e+03,4.947000000000000000e+03,4.954000000000000000e+03,4.010000000000000000e+03,1.500000000000000000e+01,2.074000000000000000e+03,6.993000000000000000e+03,1.999000000000000000e+03,1.000000000000000000e+01,1.993000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,2.005000000000000000e+03,3.997000000000000000e+03,2.000000000000000000e+03,5.005000000000000000e+03,4.000000000000000000e+03,3.007000000000000000e+03,2.001000000000000000e+03,3.006000000000000000e+03,2.002000000000000000e+03,1.005000000000000000e+03,1.998000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.999000000000000000e+03,3.000000000000000000e+00,1.002000000000000000e+03,4.000000000000000000e+00,2.996000000000000000e+03,2.005000000000000000e+03,1.010000000000000000e+03,1.994000000000000000e+03,3.000000000000000000e+00,1.998000000000000000e+03,7.000000000000000000e+00,3.000000000000000000e+00,1.998000000000000000e+03,1.999000000000000000e+03,3.000000000000000000e+00,9.990000000000000000e+02,3.000000000000000000e+00,9.960000000000000000e+02,1.999000000000000000e+03,1.007000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,1.998000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.996000000000000000e+03,2.002000000000000000e+03,1.001000000000000000e+03,2.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.130000000000000000e+02,1.626000000000000000e+03,1.548000000000000000e+03,4.374000000000000000e+03,3.051000000000000000e+03,3.033000000000000000e+03,9.860000000000000000e+02,3.998000000000000000e+03,4.981000000000000000e+03,1.059000000000000000e+03,4.028000000000000000e+03,1.001000000000000000e+03,9.970000000000000000e+02,2.994000000000000000e+03,2.001000000000000000e+03,1.005000000000000000e+03,3.001000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01,2.003000000000000000e+03,4.005000000000000000e+03,4.008000000000000000e+03,2.015000000000000000e+03,4.004000000000000000e+03,6.994000000000000000e+03,8.994000000000000000e+03,2.005000000000000000e+03,1.999000000000000000e+03,1.000000000000000000e+00,9.980000000000000000e+02,1.001000000000000000e+03,9.990000000000000000e+02,2.001000000000000000e+03,3.000000000000000000e+00,1.005000000000000000e+03,1.000000000000000000e+03,2.000000000000000000e+00,2.995000000000000000e+03,1.000000000000000000e+00,1.500000000000000000e+01,9.990000000000000000e+02,5.000000000000000000e+00,5.994000000000000000e+03,1.005000000000000000e+03,2.003000000000000000e+03,1.007000000000000000e+03,2.003000000000000000e+03,5.000000000000000000e+00,1.003000000000000000e+03,2.998000000000000000e+03,1.004000000000000000e+03,1.001000000000000000e+03,1.007000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.460000000000000000e+02,1.118000000000000000e+03,1.573000000000000000e+03,4.301000000000000000e+03,5.896000000000000000e+03,3.952000000000000000e+03,4.983000000000000000e+03,4.036000000000000000e+03,3.982000000000000000e+03,3.013000000000000000e+03,4.999000000000000000e+03,6.948000000000000000e+03,2.000000000000000000e+03,1.998000000000000000e+03,1.003000000000000000e+03,2.000000000000000000e+01,1.001000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.005000000000000000e+03,1.999000000000000000e+03,2.010000000000000000e+03,3.008000000000000000e+03,8.982000000000000000e+03,1.011000000000000000e+03,2.999000000000000000e+03,4.005000000000000000e+03,1.009000000000000000e+03,2.002000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.960000000000000000e+02,1.000000000000000000e+00,9.990000000000000000e+02,9.950000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,1.001000000000000000e+03,1.994000000000000000e+03,2.988000000000000000e+03,8.000000000000000000e+00,2.004000000000000000e+03,4.000000000000000000e+00,9.980000000000000000e+02,9.990000000000000000e+02,2.002000000000000000e+03,3.000000000000000000e+00,2.002000000000000000e+03,2.001000000000000000e+03,1.005000000000000000e+03,5.000000000000000000e+00,1.002000000000000000e+03,9.970000000000000000e+02,1.003000000000000000e+03,2.003000000000000000e+03,3.994000000000000000e+03,1.006000000000000000e+03,1.004000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.960000000000000000e+02,3.410000000000000000e+02,4.480000000000000000e+02,1.501000000000000000e+03,3.006000000000000000e+03,5.400000000000000000e+01,3.980000000000000000e+03,3.000000000000000000e+00,1.046000000000000000e+03,3.034000000000000000e+03,3.051000000000000000e+03,1.030000000000000000e+03,7.400000000000000000e+01,8.000000000000000000e+00,1.004000000000000000e+03,1.996000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.991000000000000000e+03,7.994000000000000000e+03,4.993000000000000000e+03,4.988000000000000000e+03,2.016000000000000000e+03,1.998000000000000000e+03,3.000000000000000000e+03,5.997000000000000000e+03,4.996000000000000000e+03,2.014000000000000000e+03,3.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.996000000000000000e+03,1.998000000000000000e+03,1.000000000000000000e+03,9.960000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.995000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.001000000000000000e+03,4.003000000000000000e+03,1.001000000000000000e+03,4.988000000000000000e+03,9.990000000000000000e+02,4.000000000000000000e+00,1.002000000000000000e+03,1.999000000000000000e+03,1.994000000000000000e+03,2.006000000000000000e+03,2.999000000000000000e+03,1.002000000000000000e+03,5.000000000000000000e+00,1.004000000000000000e+03,7.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.930000000000000000e+02,1.755000000000000000e+03,2.019000000000000000e+03,4.942000000000000000e+03,3.965000000000000000e+03,3.987000000000000000e+03,0.000000000000000000e+00,4.016000000000000000e+03,3.006000000000000000e+03,4.984000000000000000e+03,5.989000000000000000e+03,3.025000000000000000e+03,9.970000000000000000e+02,1.997000000000000000e+03,9.990000000000000000e+02,7.000000000000000000e+00,1.001000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002000000000000000e+03,4.002000000000000000e+03,4.003000000000000000e+03,2.007000000000000000e+03,3.009000000000000000e+03,6.991000000000000000e+03,3.007000000000000000e+03,2.002000000000000000e+03,5.999000000000000000e+03,1.017000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.999000000000000000e+03,2.002000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+00,9.980000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,2.009000000000000000e+03,3.000000000000000000e+03,3.000000000000000000e+00,1.002000000000000000e+03,7.000000000000000000e+00,1.001000000000000000e+03,3.006000000000000000e+03,2.001000000000000000e+03,1.005000000000000000e+03,1.008000000000000000e+03,1.004000000000000000e+03,1.002000000000000000e+03,4.001000000000000000e+03,2.004000000000000000e+03,2.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,3.420000000000000000e+02,1.581000000000000000e+03,4.440000000000000000e+02,7.812000000000000000e+03,3.017000000000000000e+03,6.748000000000000000e+03,3.000000000000000000e+00,2.015000000000000000e+03,3.015000000000000000e+03,6.011000000000000000e+03,4.994000000000000000e+03,1.013000000000000000e+03,3.008000000000000000e+03,2.001000000000000000e+03,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.992000000000000000e+03,1.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.003000000000000000e+03,6.006000000000000000e+03,2.005000000000000000e+03,1.020000000000000000e+03,3.004000000000000000e+03,3.005000000000000000e+03,3.003000000000000000e+03,4.998000000000000000e+03,1.014000000000000000e+03,3.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03,1.995000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00,9.970000000000000000e+02,2.994000000000000000e+03,3.000000000000000000e+00,1.002000000000000000e+03,4.000000000000000000e+00,1.001000000000000000e+03,1.999000000000000000e+03,1.005000000000000000e+03,1.002000000000000000e+03,5.000000000000000000e+00,2.002000000000000000e+03,1.000000000000000000e+03,1.003000000000000000e+03,4.000000000000000000e+00,1.001000000000000000e+03
