0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999400000000000000e+04,3.921800000000000000e+04,4.940400000000000000e+04,5.098100000000000000e+04,5.777200000000000000e+04,5.363100000000000000e+04,5.673500000000000000e+04,4.786200000000000000e+04,5.187900000000000000e+04,4.193600000000000000e+04,4.991400000000000000e+04,4.694000000000000000e+04,3.896200000000000000e+04,5.192600000000000000e+04,4.894500000000000000e+04,4.594600000000000000e+04,4.990700000000000000e+04,4.193000000000000000e+04,4.291300000000000000e+04,3.595500000000000000e+04,4.096800000000000000e+04,4.395200000000000000e+04,4.094200000000000000e+04,4.096800000000000000e+04,4.893300000000000000e+04,4.593600000000000000e+04,4.693600000000000000e+04,4.096900000000000000e+04,4.494100000000000000e+04,3.996600000000000000e+04,4.694500000000000000e+04,4.495600000000000000e+04,3.895500000000000000e+04,3.498000000000000000e+04,3.796200000000000000e+04,3.198500000000000000e+04,3.497200000000000000e+04,3.896700000000000000e+04,3.497000000000000000e+04,3.698100000000000000e+04,3.796400000000000000e+04,3.497400000000000000e+04,3.099200000000000000e+04,4.297000000000000000e+04,3.198400000000000000e+04,4.096900000000000000e+04,3.598000000000000000e+04,3.895800000000000000e+04,3.198800000000000000e+04,3.298200000000000000e+04,3.597700000000000000e+04,3.298000000000000000e+04,3.597600000000000000e+04,4.197500000000000000e+04,2.998500000000000000e+04,3.098400000000000000e+04,3.298400000000000000e+04,3.098400000000000000e+04,2.499200000000000000e+04,2.698900000000000000e+04,2.099600000000000000e+04,2.399500000000000000e+04,2.699600000000000000e+04,3.397400000000000000e+04,3.098400000000000000e+04,2.198700000000000000e+04,3.397800000000000000e+04,3.898100000000000000e+04,3.198800000000000000e+04,2.599800000000000000e+04,2.599300000000000000e+04,2.399200000000000000e+04,2.998600000000000000e+04,3.798100000000000000e+04,3.498000000000000000e+04,3.997800000000000000e+04,2.199700000000000000e+04,2.399600000000000000e+04,2.899100000000000000e+04,3.798200000000000000e+04,3.198800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931500000000000000e+04,2.832500000000000000e+04,2.989200000000000000e+04,4.918100000000000000e+04,3.868800000000000000e+04,5.636700000000000000e+04,4.387100000000000000e+04,4.892800000000000000e+04,5.155800000000000000e+04,4.960000000000000000e+04,4.691900000000000000e+04,4.886400000000000000e+04,4.490600000000000000e+04,4.294500000000000000e+04,4.096300000000000000e+04,4.591600000000000000e+04,5.493200000000000000e+04,5.094700000000000000e+04,4.787400000000000000e+04,4.294900000000000000e+04,4.290900000000000000e+04,4.395600000000000000e+04,5.192900000000000000e+04,4.296000000000000000e+04,4.193700000000000000e+04,3.996800000000000000e+04,3.796000000000000000e+04,4.191100000000000000e+04,4.793100000000000000e+04,3.995500000000000000e+04,4.593800000000000000e+04,3.195800000000000000e+04,3.694000000000000000e+04,4.592600000000000000e+04,3.497200000000000000e+04,3.397600000000000000e+04,3.597800000000000000e+04,3.595300000000000000e+04,4.294900000000000000e+04,4.597300000000000000e+04,3.098200000000000000e+04,3.796600000000000000e+04,3.197600000000000000e+04,3.197500000000000000e+04,3.298000000000000000e+04,3.998000000000000000e+04,3.797200000000000000e+04,3.598500000000000000e+04,3.997000000000000000e+04,3.497700000000000000e+04,3.797900000000000000e+04,3.696800000000000000e+04,3.696000000000000000e+04,2.898500000000000000e+04,3.997500000000000000e+04,3.297600000000000000e+04,3.096900000000000000e+04,2.798800000000000000e+04,3.098300000000000000e+04,3.298300000000000000e+04,3.898100000000000000e+04,2.798800000000000000e+04,3.698300000000000000e+04,3.097900000000000000e+04,2.598900000000000000e+04,2.499200000000000000e+04,2.599500000000000000e+04,2.898900000000000000e+04,2.699100000000000000e+04,3.298700000000000000e+04,2.999400000000000000e+04,2.899200000000000000e+04,3.398200000000000000e+04,4.198100000000000000e+04,3.298300000000000000e+04,2.998900000000000000e+04,2.499400000000000000e+04,3.398500000000000000e+04,3.498200000000000000e+04,3.197900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587600000000000000e+04,3.087600000000000000e+04,3.085600000000000000e+04,5.213000000000000000e+04,4.633700000000000000e+04,4.284400000000000000e+04,4.654900000000000000e+04,5.279400000000000000e+04,4.686800000000000000e+04,5.172500000000000000e+04,4.395300000000000000e+04,4.794600000000000000e+04,4.991300000000000000e+04,4.791700000000000000e+04,5.082700000000000000e+04,5.289900000000000000e+04,4.392600000000000000e+04,5.289600000000000000e+04,4.590800000000000000e+04,5.185300000000000000e+04,3.695900000000000000e+04,3.996400000000000000e+04,4.296300000000000000e+04,4.396300000000000000e+04,4.194700000000000000e+04,3.796300000000000000e+04,4.496700000000000000e+04,3.795700000000000000e+04,4.092100000000000000e+04,3.895300000000000000e+04,4.495200000000000000e+04,4.095500000000000000e+04,4.197700000000000000e+04,4.391700000000000000e+04,4.191500000000000000e+04,3.497500000000000000e+04,3.895700000000000000e+04,3.895800000000000000e+04,3.495900000000000000e+04,4.294300000000000000e+04,4.497200000000000000e+04,3.895500000000000000e+04,3.597900000000000000e+04,4.297400000000000000e+04,3.996500000000000000e+04,2.199400000000000000e+04,3.596200000000000000e+04,3.997500000000000000e+04,3.896900000000000000e+04,3.697200000000000000e+04,1.898500000000000000e+04,3.498000000000000000e+04,3.298200000000000000e+04,3.398100000000000000e+04,3.198600000000000000e+04,3.897200000000000000e+04,3.597200000000000000e+04,3.597800000000000000e+04,3.497300000000000000e+04,3.397600000000000000e+04,3.697700000000000000e+04,2.998700000000000000e+04,3.896800000000000000e+04,3.398600000000000000e+04,3.398500000000000000e+04,2.599300000000000000e+04,2.799100000000000000e+04,4.497400000000000000e+04,3.298800000000000000e+04,3.398500000000000000e+04,2.499100000000000000e+04,2.799100000000000000e+04,3.498400000000000000e+04,3.298600000000000000e+04,3.697600000000000000e+04,3.198800000000000000e+04,2.999000000000000000e+04,3.198800000000000000e+04,3.898300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817900000000000000e+04,2.571400000000000000e+04,3.159700000000000000e+04,3.069000000000000000e+04,4.701700000000000000e+04,5.044800000000000000e+04,4.277700000000000000e+04,5.283500000000000000e+04,4.860500000000000000e+04,5.677700000000000000e+04,4.763900000000000000e+04,4.994700000000000000e+04,5.092800000000000000e+04,4.794900000000000000e+04,4.590000000000000000e+04,4.594600000000000000e+04,4.493200000000000000e+04,5.286500000000000000e+04,4.592100000000000000e+04,4.890800000000000000e+04,4.794100000000000000e+04,4.494900000000000000e+04,4.496000000000000000e+04,4.496500000000000000e+04,4.694700000000000000e+04,4.097000000000000000e+04,3.996900000000000000e+04,4.694800000000000000e+04,4.992600000000000000e+04,3.794700000000000000e+04,3.896700000000000000e+04,4.494200000000000000e+04,2.997000000000000000e+04,4.395800000000000000e+04,4.095700000000000000e+04,3.198400000000000000e+04,4.295300000000000000e+04,3.198000000000000000e+04,4.195700000000000000e+04,3.597200000000000000e+04,3.097900000000000000e+04,3.794800000000000000e+04,4.196200000000000000e+04,3.896500000000000000e+04,4.296200000000000000e+04,3.097800000000000000e+04,2.198100000000000000e+04,3.598100000000000000e+04,2.599300000000000000e+04,3.598400000000000000e+04,3.697900000000000000e+04,2.898700000000000000e+04,4.196600000000000000e+04,4.296700000000000000e+04,3.398400000000000000e+04,3.498400000000000000e+04,2.598600000000000000e+04,3.097300000000000000e+04,2.898300000000000000e+04,4.097100000000000000e+04,3.496200000000000000e+04,2.598100000000000000e+04,2.898700000000000000e+04,3.098700000000000000e+04,3.398100000000000000e+04,3.397000000000000000e+04,2.999000000000000000e+04,3.198700000000000000e+04,3.798300000000000000e+04,3.597500000000000000e+04,3.198000000000000000e+04,3.698300000000000000e+04,2.898900000000000000e+04,2.798900000000000000e+04,2.899400000000000000e+04,3.598000000000000000e+04,3.098600000000000000e+04,3.097900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533900000000000000e+04,2.622800000000000000e+04,2.628200000000000000e+04,3.008700000000000000e+04,3.484600000000000000e+04,4.099700000000000000e+04,5.144900000000000000e+04,4.875900000000000000e+04,5.565400000000000000e+04,4.685800000000000000e+04,4.595300000000000000e+04,5.191500000000000000e+04,5.294300000000000000e+04,5.293400000000000000e+04,5.893400000000000000e+04,4.396000000000000000e+04,4.891600000000000000e+04,4.591800000000000000e+04,4.792500000000000000e+04,4.393600000000000000e+04,5.190600000000000000e+04,4.893300000000000000e+04,4.490900000000000000e+04,5.093600000000000000e+04,3.896700000000000000e+04,4.694900000000000000e+04,4.894600000000000000e+04,4.397100000000000000e+04,4.895800000000000000e+04,4.093200000000000000e+04,4.895500000000000000e+04,3.796100000000000000e+04,4.493500000000000000e+04,4.096800000000000000e+04,3.896500000000000000e+04,2.798700000000000000e+04,3.895400000000000000e+04,4.596800000000000000e+04,3.296700000000000000e+04,3.894400000000000000e+04,3.997500000000000000e+04,3.995600000000000000e+04,4.394800000000000000e+04,4.696200000000000000e+04,4.291900000000000000e+04,3.995700000000000000e+04,3.497800000000000000e+04,3.598200000000000000e+04,3.198800000000000000e+04,3.598200000000000000e+04,3.298200000000000000e+04,2.798600000000000000e+04,3.398500000000000000e+04,3.597900000000000000e+04,3.098500000000000000e+04,3.797800000000000000e+04,3.797200000000000000e+04,2.797900000000000000e+04,3.497200000000000000e+04,3.296200000000000000e+04,4.097600000000000000e+04,4.297100000000000000e+04,3.298000000000000000e+04,3.998100000000000000e+04,2.899100000000000000e+04,2.998800000000000000e+04,3.397900000000000000e+04,3.498000000000000000e+04,3.398500000000000000e+04,3.598000000000000000e+04,2.199500000000000000e+04,3.298700000000000000e+04,3.798200000000000000e+04,2.798900000000000000e+04,2.398400000000000000e+04,2.999100000000000000e+04,3.098500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734000000000000000e+04,3.670800000000000000e+04,2.645800000000000000e+04,2.622600000000000000e+04,5.164900000000000000e+04,5.097400000000000000e+04,5.388000000000000000e+04,5.532100000000000000e+04,5.664000000000000000e+04,4.377100000000000000e+04,4.977900000000000000e+04,4.393900000000000000e+04,4.891700000000000000e+04,4.496600000000000000e+04,5.186400000000000000e+04,5.492300000000000000e+04,5.394100000000000000e+04,4.895500000000000000e+04,4.392800000000000000e+04,4.394300000000000000e+04,5.393300000000000000e+04,4.791600000000000000e+04,4.989000000000000000e+04,3.702300000000000000e+04,4.495800000000000000e+04,4.496000000000000000e+04,4.795300000000000000e+04,4.196000000000000000e+04,4.396500000000000000e+04,4.395300000000000000e+04,4.095000000000000000e+04,4.894200000000000000e+04,4.291000000000000000e+04,4.794700000000000000e+04,4.594000000000000000e+04,3.595000000000000000e+04,3.897600000000000000e+04,3.297400000000000000e+04,4.096000000000000000e+04,3.595600000000000000e+04,4.197700000000000000e+04,4.795700000000000000e+04,3.196900000000000000e+04,4.096500000000000000e+04,3.698900000000000000e+04,3.697800000000000000e+04,3.995900000000000000e+04,3.896600000000000000e+04,3.396800000000000000e+04,3.598100000000000000e+04,2.698900000000000000e+04,3.397100000000000000e+04,4.696200000000000000e+04,2.998000000000000000e+04,3.097500000000000000e+04,3.198800000000000000e+04,3.198200000000000000e+04,4.397200000000000000e+04,3.098000000000000000e+04,4.197300000000000000e+04,3.197600000000000000e+04,2.699200000000000000e+04,3.198300000000000000e+04,3.398300000000000000e+04,3.597000000000000000e+04,2.999100000000000000e+04,3.797000000000000000e+04,3.198800000000000000e+04,3.098500000000000000e+04,3.197900000000000000e+04,2.099400000000000000e+04,3.297700000000000000e+04,3.198800000000000000e+04,3.099600000000000000e+04,2.499400000000000000e+04,3.398400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683400000000000000e+04,2.594100000000000000e+04,3.133800000000000000e+04,2.948100000000000000e+04,2.583200000000000000e+04,4.149600000000000000e+04,4.701300000000000000e+04,4.492300000000000000e+04,4.882400000000000000e+04,4.883300000000000000e+04,5.287700000000000000e+04,5.167500000000000000e+04,5.290700000000000000e+04,4.393600000000000000e+04,5.386000000000000000e+04,4.395400000000000000e+04,5.394600000000000000e+04,4.295000000000000000e+04,4.894700000000000000e+04,5.094700000000000000e+04,4.692300000000000000e+04,4.795400000000000000e+04,4.592100000000000000e+04,5.093000000000000000e+04,4.691900000000000000e+04,4.296100000000000000e+04,4.396800000000000000e+04,4.895600000000000000e+04,4.294700000000000000e+04,4.896200000000000000e+04,4.596300000000000000e+04,3.796100000000000000e+04,4.295800000000000000e+04,4.495700000000000000e+04,4.297200000000000000e+04,4.095400000000000000e+04,3.496500000000000000e+04,4.196200000000000000e+04,4.296400000000000000e+04,4.796000000000000000e+04,3.695500000000000000e+04,3.595900000000000000e+04,4.093900000000000000e+04,4.196300000000000000e+04,3.997400000000000000e+04,3.995800000000000000e+04,4.695000000000000000e+04,3.496300000000000000e+04,4.192600000000000000e+04,2.997700000000000000e+04,3.098200000000000000e+04,3.497900000000000000e+04,3.697800000000000000e+04,2.698500000000000000e+04,3.796700000000000000e+04,3.697500000000000000e+04,2.599300000000000000e+04,3.997900000000000000e+04,2.299500000000000000e+04,3.795700000000000000e+04,3.997500000000000000e+04,3.397000000000000000e+04,3.898300000000000000e+04,3.897500000000000000e+04,3.398000000000000000e+04,4.196600000000000000e+04,2.399200000000000000e+04,3.498100000000000000e+04,3.797300000000000000e+04,2.899000000000000000e+04,3.397900000000000000e+04,2.898100000000000000e+04,3.497600000000000000e+04,3.298100000000000000e+04,2.998200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659900000000000000e+04,2.462900000000000000e+04,3.452800000000000000e+04,2.612400000000000000e+04,2.575200000000000000e+04,3.380400000000000000e+04,5.849000000000000000e+04,4.956800000000000000e+04,5.274200000000000000e+04,5.377700000000000000e+04,4.985800000000000000e+04,4.784900000000000000e+04,5.188100000000000000e+04,4.394800000000000000e+04,5.889100000000000000e+04,4.388900000000000000e+04,4.896000000000000000e+04,5.292800000000000000e+04,5.194500000000000000e+04,4.296400000000000000e+04,5.392000000000000000e+04,4.392900000000000000e+04,4.792700000000000000e+04,5.192300000000000000e+04,4.793900000000000000e+04,4.990500000000000000e+04,4.395700000000000000e+04,4.495500000000000000e+04,4.297900000000000000e+04,4.595300000000000000e+04,4.394800000000000000e+04,4.895800000000000000e+04,4.295600000000000000e+04,4.693400000000000000e+04,4.495500000000000000e+04,4.796300000000000000e+04,4.294800000000000000e+04,4.096600000000000000e+04,4.095500000000000000e+04,3.997100000000000000e+04,3.497600000000000000e+04,3.997100000000000000e+04,3.797200000000000000e+04,4.096800000000000000e+04,4.593500000000000000e+04,4.097400000000000000e+04,4.994600000000000000e+04,3.997300000000000000e+04,3.795600000000000000e+04,4.197100000000000000e+04,3.896800000000000000e+04,3.598000000000000000e+04,3.797600000000000000e+04,3.896600000000000000e+04,3.198100000000000000e+04,3.897500000000000000e+04,3.997100000000000000e+04,3.397900000000000000e+04,3.797800000000000000e+04,4.495600000000000000e+04,2.699100000000000000e+04,3.197800000000000000e+04,2.698700000000000000e+04,4.097500000000000000e+04,3.797100000000000000e+04,3.797200000000000000e+04,3.797600000000000000e+04,3.897500000000000000e+04,3.098100000000000000e+04,3.497700000000000000e+04,3.498400000000000000e+04,3.298300000000000000e+04,3.297800000000000000e+04,3.098800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184000000000000000e+03,2.405500000000000000e+04,2.675900000000000000e+04,2.565100000000000000e+04,2.510200000000000000e+04,2.992100000000000000e+04,3.121500000000000000e+04,4.738900000000000000e+04,5.177800000000000000e+04,4.757300000000000000e+04,5.262300000000000000e+04,5.486900000000000000e+04,4.989100000000000000e+04,5.169300000000000000e+04,5.194100000000000000e+04,4.496200000000000000e+04,4.792500000000000000e+04,4.494200000000000000e+04,5.093500000000000000e+04,4.795900000000000000e+04,4.996400000000000000e+04,4.693000000000000000e+04,5.092900000000000000e+04,5.495100000000000000e+04,4.794500000000000000e+04,4.392700000000000000e+04,4.494200000000000000e+04,4.095700000000000000e+04,4.294600000000000000e+04,4.596500000000000000e+04,4.797500000000000000e+04,4.894200000000000000e+04,4.394100000000000000e+04,3.995900000000000000e+04,4.794100000000000000e+04,4.295200000000000000e+04,5.589800000000000000e+04,4.696100000000000000e+04,3.996800000000000000e+04,4.693000000000000000e+04,5.194900000000000000e+04,3.697700000000000000e+04,4.195600000000000000e+04,2.800600000000000000e+04,4.096600000000000000e+04,3.097800000000000000e+04,4.097000000000000000e+04,3.895500000000000000e+04,4.495600000000000000e+04,4.095400000000000000e+04,4.393400000000000000e+04,3.097200000000000000e+04,3.598200000000000000e+04,3.696200000000000000e+04,4.295300000000000000e+04,3.497800000000000000e+04,3.298500000000000000e+04,3.398700000000000000e+04,4.396800000000000000e+04,2.898800000000000000e+04,3.398100000000000000e+04,3.597300000000000000e+04,3.792200000000000000e+04,3.197200000000000000e+04,3.797300000000000000e+04,2.898800000000000000e+04,3.995100000000000000e+04,3.697800000000000000e+04,3.797200000000000000e+04,3.696900000000000000e+04,3.097600000000000000e+04,4.197600000000000000e+04,2.799100000000000000e+04,2.698900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485700000000000000e+04,4.308500000000000000e+04,2.530300000000000000e+04,2.623600000000000000e+04,2.650100000000000000e+04,4.672200000000000000e+04,5.656300000000000000e+04,5.341500000000000000e+04,5.053000000000000000e+04,4.496800000000000000e+04,4.694300000000000000e+04,6.068700000000000000e+04,5.174200000000000000e+04,5.073500000000000000e+04,4.688100000000000000e+04,4.495900000000000000e+04,3.497200000000000000e+04,4.894500000000000000e+04,4.296400000000000000e+04,5.393600000000000000e+04,5.094800000000000000e+04,4.595500000000000000e+04,5.295300000000000000e+04,5.594600000000000000e+04,5.192600000000000000e+04,4.895700000000000000e+04,4.592900000000000000e+04,4.594300000000000000e+04,4.197500000000000000e+04,4.096600000000000000e+04,4.692100000000000000e+04,4.096800000000000000e+04,3.997500000000000000e+04,4.694500000000000000e+04,4.996100000000000000e+04,3.996900000000000000e+04,4.495000000000000000e+04,4.794800000000000000e+04,5.493200000000000000e+04,4.396400000000000000e+04,3.897100000000000000e+04,4.395800000000000000e+04,4.295700000000000000e+04,3.996000000000000000e+04,4.194500000000000000e+04,3.797000000000000000e+04,4.394900000000000000e+04,4.095500000000000000e+04,4.494100000000000000e+04,4.195500000000000000e+04,3.995200000000000000e+04,4.496000000000000000e+04,4.294400000000000000e+04,4.195700000000000000e+04,3.398700000000000000e+04,3.897600000000000000e+04,3.498000000000000000e+04,4.097100000000000000e+04,2.997300000000000000e+04,3.398700000000000000e+04,4.096000000000000000e+04,3.897300000000000000e+04,3.297800000000000000e+04,3.198300000000000000e+04,3.897200000000000000e+04,3.498100000000000000e+04,3.198400000000000000e+04,3.795600000000000000e+04,2.699000000000000000e+04,3.797500000000000000e+04,3.697900000000000000e+04,2.998100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.396600000000000000e+04,2.322700000000000000e+04,2.504200000000000000e+04,2.890800000000000000e+04,3.982400000000000000e+04,4.037500000000000000e+04,4.452800000000000000e+04,4.857100000000000000e+04,5.151200000000000000e+04,4.491500000000000000e+04,4.787900000000000000e+04,4.787600000000000000e+04,5.780000000000000000e+04,5.178500000000000000e+04,4.294100000000000000e+04,5.495500000000000000e+04,5.591000000000000000e+04,4.893000000000000000e+04,5.393400000000000000e+04,5.093500000000000000e+04,5.095300000000000000e+04,4.295500000000000000e+04,4.796000000000000000e+04,4.495300000000000000e+04,4.296500000000000000e+04,5.392000000000000000e+04,4.795200000000000000e+04,4.395500000000000000e+04,4.396200000000000000e+04,4.594100000000000000e+04,5.082400000000000000e+04,4.496700000000000000e+04,4.393900000000000000e+04,3.996800000000000000e+04,4.596900000000000000e+04,5.095400000000000000e+04,3.896700000000000000e+04,4.097900000000000000e+04,4.498100000000000000e+04,4.695700000000000000e+04,4.696900000000000000e+04,4.896300000000000000e+04,4.497300000000000000e+04,3.996100000000000000e+04,4.396800000000000000e+04,4.397100000000000000e+04,3.797700000000000000e+04,3.796500000000000000e+04,3.896800000000000000e+04,4.196200000000000000e+04,4.196400000000000000e+04,3.896200000000000000e+04,3.894400000000000000e+04,3.796800000000000000e+04,3.295600000000000000e+04,4.596000000000000000e+04,4.594400000000000000e+04,4.297500000000000000e+04,2.499600000000000000e+04,3.897500000000000000e+04,3.398000000000000000e+04,3.497500000000000000e+04,3.797700000000000000e+04,3.798200000000000000e+04,4.096600000000000000e+04,3.498400000000000000e+04,3.196900000000000000e+04,3.797500000000000000e+04,3.797500000000000000e+04,2.797900000000000000e+04,2.798900000000000000e+04
