0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.791000000000000000e+03,2.564000000000000000e+03,2.775000000000000000e+03,2.838000000000000000e+03,2.830000000000000000e+03,2.395000000000000000e+03,2.106000000000000000e+03,1.068000000000000000e+03,7.994000000000000000e+03,6.885000000000000000e+03,3.016000000000000000e+03,3.994000000000000000e+03,4.984000000000000000e+03,5.011000000000000000e+03,1.015000000000000000e+03,5.993000000000000000e+03,4.010000000000000000e+03,4.003000000000000000e+03,9.990000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.995000000000000000e+03,2.006000000000000000e+03,3.001000000000000000e+03,2.015000000000000000e+03,5.000000000000000000e+03,1.997000000000000000e+03,3.005000000000000000e+03,1.700000000000000000e+01,6.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007000000000000000e+03,3.009000000000000000e+03,1.007000000000000000e+03,5.015000000000000000e+03,1.004000000000000000e+03,3.002000000000000000e+03,3.000000000000000000e+03,3.003000000000000000e+03,1.100000000000000000e+01,3.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.997000000000000000e+03,5.000000000000000000e+00,1.009000000000000000e+03,2.001000000000000000e+03,1.004000000000000000e+03,9.970000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.452000000000000000e+03,1.292000000000000000e+03,2.769000000000000000e+03,2.771000000000000000e+03,2.624000000000000000e+03,3.009000000000000000e+03,2.975000000000000000e+03,2.965000000000000000e+03,9.857000000000000000e+03,4.979000000000000000e+03,4.003000000000000000e+03,3.023000000000000000e+03,8.943000000000000000e+03,3.008000000000000000e+03,7.990000000000000000e+03,6.000000000000000000e+03,6.990000000000000000e+03,3.009000000000000000e+03,2.999000000000000000e+03,5.000000000000000000e+00,9.970000000000000000e+02,1.003000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.004000000000000000e+03,1.000000000000000000e+00,6.012000000000000000e+03,4.004000000000000000e+03,2.019000000000000000e+03,6.989000000000000000e+03,2.012000000000000000e+03,3.999000000000000000e+03,6.997000000000000000e+03,2.008000000000000000e+03,1.007000000000000000e+03,1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+03,2.996000000000000000e+03,2.006000000000000000e+03,8.000000000000000000e+00,1.010000000000000000e+03,3.005000000000000000e+03,3.005000000000000000e+03,2.010000000000000000e+03,1.004000000000000000e+03,1.011000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.005000000000000000e+03,2.000000000000000000e+00,1.008000000000000000e+03,2.001000000000000000e+03,1.998000000000000000e+03,3.997000000000000000e+03,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.232000000000000000e+03,2.674000000000000000e+03,2.800000000000000000e+03,2.378000000000000000e+03,1.629000000000000000e+03,3.673000000000000000e+03,1.030000000000000000e+03,1.042000000000000000e+03,2.975000000000000000e+03,8.912000000000000000e+03,5.990000000000000000e+03,8.931000000000000000e+03,3.017000000000000000e+03,5.008000000000000000e+03,5.999000000000000000e+03,2.999000000000000000e+03,6.995000000000000000e+03,6.990000000000000000e+03,2.010000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,1.998000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.001000000000000000e+03,9.990000000000000000e+02,6.987000000000000000e+03,3.008000000000000000e+03,3.019000000000000000e+03,4.003000000000000000e+03,2.002000000000000000e+03,2.000000000000000000e+03,6.989000000000000000e+03,2.005000000000000000e+03,5.005000000000000000e+03,6.995000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+01,1.400000000000000000e+01,2.006000000000000000e+03,6.008000000000000000e+03,1.700000000000000000e+01,1.006000000000000000e+03,3.008000000000000000e+03,3.003000000000000000e+03,1.021000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002000000000000000e+03,1.005000000000000000e+03,1.002000000000000000e+03,4.998000000000000000e+03,3.998000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.591000000000000000e+03,2.543000000000000000e+03,2.666000000000000000e+03,2.874000000000000000e+03,2.768000000000000000e+03,2.569000000000000000e+03,1.738000000000000000e+03,3.981000000000000000e+03,2.023000000000000000e+03,3.030000000000000000e+03,4.995000000000000000e+03,4.028000000000000000e+03,3.991000000000000000e+03,6.958000000000000000e+03,3.004000000000000000e+03,4.998000000000000000e+03,5.990000000000000000e+03,5.995000000000000000e+03,4.992000000000000000e+03,7.000000000000000000e+03,1.988000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.003000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.011000000000000000e+03,4.998000000000000000e+03,3.000000000000000000e+03,1.300000000000000000e+01,2.014000000000000000e+03,5.005000000000000000e+03,4.006000000000000000e+03,4.989000000000000000e+03,5.992000000000000000e+03,4.999000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.005000000000000000e+03,3.002000000000000000e+03,3.005000000000000000e+03,6.997000000000000000e+03,5.995000000000000000e+03,3.007000000000000000e+03,1.000000000000000000e+03,9.000000000000000000e+00,3.001000000000000000e+03,1.010000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.571000000000000000e+03,2.475000000000000000e+03,2.688000000000000000e+03,1.571000000000000000e+03,2.742000000000000000e+03,2.558000000000000000e+03,2.095000000000000000e+03,2.017000000000000000e+03,2.932000000000000000e+03,2.017000000000000000e+03,5.000000000000000000e+00,5.989000000000000000e+03,3.005000000000000000e+03,5.989000000000000000e+03,5.992000000000000000e+03,2.004000000000000000e+03,5.996000000000000000e+03,3.003000000000000000e+03,4.005000000000000000e+03,2.001000000000000000e+03,7.005000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.999000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.006000000000000000e+03,3.999000000000000000e+03,1.998000000000000000e+03,1.004000000000000000e+03,4.005000000000000000e+03,4.998000000000000000e+03,3.004000000000000000e+03,3.005000000000000000e+03,7.997000000000000000e+03,3.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999000000000000000e+03,1.006000000000000000e+03,2.999000000000000000e+03,1.000000000000000000e+01,3.002000000000000000e+03,3.007000000000000000e+03,3.002000000000000000e+03,8.000000000000000000e+00,3.003000000000000000e+03,4.997000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.110000000000000000e+03,1.100000000000000000e+03,2.604000000000000000e+03,2.058000000000000000e+03,1.554000000000000000e+03,2.892000000000000000e+03,2.635000000000000000e+03,2.901000000000000000e+03,7.860000000000000000e+02,2.964000000000000000e+03,5.940000000000000000e+03,1.021000000000000000e+03,3.000000000000000000e+00,5.975000000000000000e+03,6.012000000000000000e+03,4.009000000000000000e+03,2.009000000000000000e+03,1.007000000000000000e+03,4.995000000000000000e+03,3.001000000000000000e+03,4.980000000000000000e+03,2.014000000000000000e+03,3.004000000000000000e+03,0.000000000000000000e+00,2.994000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.002000000000000000e+03,3.000000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.003000000000000000e+03,8.000000000000000000e+00,4.009000000000000000e+03,4.998000000000000000e+03,4.011000000000000000e+03,3.007000000000000000e+03,4.996000000000000000e+03,2.002000000000000000e+03,4.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999000000000000000e+03,1.002000000000000000e+03,2.004000000000000000e+03,4.011000000000000000e+03,3.007000000000000000e+03,2.998000000000000000e+03,6.991000000000000000e+03,1.004000000000000000e+03,2.006000000000000000e+03,5.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.060000000000000000e+03,2.073000000000000000e+03,2.610000000000000000e+03,2.703000000000000000e+03,1.687000000000000000e+03,5.630000000000000000e+02,2.813000000000000000e+03,1.274000000000000000e+03,2.996000000000000000e+03,3.923000000000000000e+03,1.999000000000000000e+03,6.000000000000000000e+01,3.000000000000000000e+00,4.001000000000000000e+03,6.985000000000000000e+03,9.914000000000000000e+03,2.002000000000000000e+03,3.008000000000000000e+03,4.002000000000000000e+03,4.000000000000000000e+03,2.008000000000000000e+03,3.001000000000000000e+03,2.006000000000000000e+03,1.000000000000000000e+00,9.960000000000000000e+02,9.990000000000000000e+02,1.998000000000000000e+03,9.960000000000000000e+02,4.000000000000000000e+00,9.980000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,1.005000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996000000000000000e+03,2.003000000000000000e+03,5.990000000000000000e+03,4.012000000000000000e+03,2.000000000000000000e+01,3.005000000000000000e+03,5.000000000000000000e+00,4.003000000000000000e+03,5.007000000000000000e+03,6.002000000000000000e+03,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996000000000000000e+03,3.002000000000000000e+03,2.011000000000000000e+03,4.002000000000000000e+03,1.998000000000000000e+03,1.002000000000000000e+03,2.007000000000000000e+03,4.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.044000000000000000e+03,1.057000000000000000e+03,2.613000000000000000e+03,2.523000000000000000e+03,2.515000000000000000e+03,2.675000000000000000e+03,8.830000000000000000e+02,2.791000000000000000e+03,4.984000000000000000e+03,2.004000000000000000e+03,2.050000000000000000e+03,1.028000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,5.011000000000000000e+03,4.008000000000000000e+03,4.981000000000000000e+03,4.011000000000000000e+03,3.996000000000000000e+03,4.002000000000000000e+03,3.010000000000000000e+03,2.016000000000000000e+03,4.002000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.001000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993000000000000000e+03,4.007000000000000000e+03,3.007000000000000000e+03,4.999000000000000000e+03,8.970000000000000000e+03,5.994000000000000000e+03,4.998000000000000000e+03,2.997000000000000000e+03,2.008000000000000000e+03,2.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002000000000000000e+03,1.013000000000000000e+03,3.003000000000000000e+03,2.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.117000000000000000e+03,1.046000000000000000e+03,2.597000000000000000e+03,2.577000000000000000e+03,1.155000000000000000e+03,2.472000000000000000e+03,2.560000000000000000e+03,2.575000000000000000e+03,3.850000000000000000e+03,2.035000000000000000e+03,2.999000000000000000e+03,1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,6.978000000000000000e+03,5.998000000000000000e+03,9.000000000000000000e+03,3.003000000000000000e+03,1.024000000000000000e+03,4.006000000000000000e+03,6.002000000000000000e+03,4.017000000000000000e+03,4.002000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,9.990000000000000000e+02,2.002000000000000000e+03,9.960000000000000000e+02,2.000000000000000000e+00,2.994000000000000000e+03,1.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.994000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002000000000000000e+03,2.001000000000000000e+03,2.008000000000000000e+03,5.002000000000000000e+03,4.003000000000000000e+03,5.998000000000000000e+03,4.004000000000000000e+03,4.008000000000000000e+03,4.998000000000000000e+03,5.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980000000000000000e+02,9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.070000000000000000e+03,1.104000000000000000e+03,1.161000000000000000e+03,1.210000000000000000e+03,2.563000000000000000e+03,2.640000000000000000e+03,2.387000000000000000e+03,3.696000000000000000e+03,2.950000000000000000e+03,4.788000000000000000e+03,1.187000000000000000e+03,2.992000000000000000e+03,6.810000000000000000e+02,9.860000000000000000e+02,9.960000000000000000e+02,4.000000000000000000e+00,6.990000000000000000e+03,6.987000000000000000e+03,3.996000000000000000e+03,3.019000000000000000e+03,5.970000000000000000e+03,3.997000000000000000e+03,1.007000000000000000e+03,3.997000000000000000e+03,3.003000000000000000e+03,2.011000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.980000000000000000e+02,1.003000000000000000e+03,1.000000000000000000e+00,9.990000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.996000000000000000e+03,1.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998000000000000000e+03,4.000000000000000000e+03,3.009000000000000000e+03,6.998000000000000000e+03,2.007000000000000000e+03,2.999000000000000000e+03,6.002000000000000000e+03,3.008000000000000000e+03,4.002000000000000000e+03,2.999000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.105000000000000000e+03,1.250000000000000000e+02,1.108000000000000000e+03,1.081000000000000000e+03,2.522000000000000000e+03,2.609000000000000000e+03,2.652000000000000000e+03,2.334000000000000000e+03,2.633000000000000000e+03,1.460000000000000000e+03,1.025000000000000000e+03,2.980000000000000000e+03,2.984000000000000000e+03,3.966000000000000000e+03,9.790000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.012000000000000000e+03,2.004000000000000000e+03,3.988000000000000000e+03,3.001000000000000000e+03,3.998000000000000000e+03,6.993000000000000000e+03,3.005000000000000000e+03,2.009000000000000000e+03,3.017000000000000000e+03,4.006000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.004000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,3.992000000000000000e+03,2.000000000000000000e+00,1.001000000000000000e+03,2.000000000000000000e+03,1.004000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+03,2.996000000000000000e+03,8.986000000000000000e+03,4.002000000000000000e+03,2.002000000000000000e+03,3.012000000000000000e+03,5.009000000000000000e+03,3.001000000000000000e+03,3.002000000000000000e+03,3.005000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
