0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533900000000000000e+04,2.622800000000000000e+04,2.630700000000000000e+04,3.022600000000000000e+04,3.541200000000000000e+04,4.292600000000000000e+04,5.635700000000000000e+04,5.470700000000000000e+04,6.063600000000000000e+04,5.483200000000000000e+04,4.895800000000000000e+04,5.791600000000000000e+04,6.392700000000000000e+04,6.591300000000000000e+04,6.693500000000000000e+04,5.995000000000000000e+04,6.289100000000000000e+04,5.689500000000000000e+04,5.990200000000000000e+04,5.992600000000000000e+04,6.390000000000000000e+04,6.291900000000000000e+04,5.790200000000000000e+04,6.790600000000000000e+04,5.594300000000000000e+04,6.293300000000000000e+04,6.493000000000000000e+04,6.195900000000000000e+04,6.493900000000000000e+04,6.389700000000000000e+04,5.995400000000000000e+04,5.894000000000000000e+04,6.092400000000000000e+04,6.195100000000000000e+04,5.795800000000000000e+04,5.397000000000000000e+04,5.694600000000000000e+04,6.196100000000000000e+04,5.395200000000000000e+04,6.191800000000000000e+04,6.296700000000000000e+04,5.995700000000000000e+04,6.194600000000000000e+04,6.495400000000000000e+04,6.292200000000000000e+04,6.095400000000000000e+04,6.297200000000000000e+04,5.897600000000000000e+04,6.097500000000000000e+04,6.696500000000000000e+04,6.097700000000000000e+04,5.996400000000000000e+04,6.197900000000000000e+04,6.696500000000000000e+04,5.698100000000000000e+04,6.397100000000000000e+04,6.496200000000000000e+04,5.897900000000000000e+04,6.296800000000000000e+04,6.195400000000000000e+04,6.596800000000000000e+04,6.596600000000000000e+04,6.296700000000000000e+04,6.594600000000000000e+04,5.697900000000000000e+04,5.997600000000000000e+04,6.297400000000000000e+04,6.297600000000000000e+04,6.097500000000000000e+04,6.397100000000000000e+04,5.998800000000000000e+04,6.697700000000000000e+04,6.597200000000000000e+04,6.197600000000000000e+04,6.096600000000000000e+04,6.498000000000000000e+04,6.297700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734000000000000000e+04,3.670800000000000000e+04,2.647700000000000000e+04,2.643000000000000000e+04,5.174600000000000000e+04,5.109500000000000000e+04,5.490700000000000000e+04,5.538000000000000000e+04,6.263600000000000000e+04,5.266400000000000000e+04,5.477800000000000000e+04,5.093300000000000000e+04,5.689400000000000000e+04,5.594400000000000000e+04,6.384700000000000000e+04,6.491400000000000000e+04,6.292800000000000000e+04,6.095000000000000000e+04,5.490700000000000000e+04,5.892000000000000000e+04,6.292700000000000000e+04,5.890800000000000000e+04,6.186400000000000000e+04,5.298900000000000000e+04,5.795300000000000000e+04,5.994700000000000000e+04,6.193300000000000000e+04,6.094700000000000000e+04,6.495400000000000000e+04,5.994800000000000000e+04,6.192500000000000000e+04,6.294900000000000000e+04,5.792700000000000000e+04,6.294500000000000000e+04,6.593000000000000000e+04,5.794600000000000000e+04,6.295900000000000000e+04,5.596700000000000000e+04,6.293900000000000000e+04,5.993900000000000000e+04,6.097000000000000000e+04,6.295000000000000000e+04,5.994700000000000000e+04,6.396400000000000000e+04,5.996300000000000000e+04,6.196300000000000000e+04,6.194800000000000000e+04,6.095900000000000000e+04,5.795200000000000000e+04,6.097600000000000000e+04,5.998000000000000000e+04,6.296100000000000000e+04,6.695900000000000000e+04,5.997500000000000000e+04,5.896800000000000000e+04,6.096900000000000000e+04,5.897400000000000000e+04,6.497000000000000000e+04,6.097500000000000000e+04,6.596800000000000000e+04,5.896900000000000000e+04,6.298200000000000000e+04,5.997200000000000000e+04,5.997700000000000000e+04,6.395800000000000000e+04,6.097500000000000000e+04,6.496000000000000000e+04,6.398400000000000000e+04,6.397500000000000000e+04,6.595800000000000000e+04,5.398400000000000000e+04,6.296500000000000000e+04,6.697800000000000000e+04,6.196700000000000000e+04,5.799000000000000000e+04,6.297600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683400000000000000e+04,2.594100000000000000e+04,3.135100000000000000e+04,2.966500000000000000e+04,2.603600000000000000e+04,4.240800000000000000e+04,4.898100000000000000e+04,4.693100000000000000e+04,5.481100000000000000e+04,5.382300000000000000e+04,5.786900000000000000e+04,6.060400000000000000e+04,6.189500000000000000e+04,5.492000000000000000e+04,6.184600000000000000e+04,5.793700000000000000e+04,6.394100000000000000e+04,5.494500000000000000e+04,6.293100000000000000e+04,6.294100000000000000e+04,5.691500000000000000e+04,5.693600000000000000e+04,6.288800000000000000e+04,6.391200000000000000e+04,6.090300000000000000e+04,5.795300000000000000e+04,5.895600000000000000e+04,5.994400000000000000e+04,5.691700000000000000e+04,6.395400000000000000e+04,6.395300000000000000e+04,5.995000000000000000e+04,6.293300000000000000e+04,6.095500000000000000e+04,6.196400000000000000e+04,6.393700000000000000e+04,5.595000000000000000e+04,6.195500000000000000e+04,6.195800000000000000e+04,6.494000000000000000e+04,5.894400000000000000e+04,5.795000000000000000e+04,6.191800000000000000e+04,5.896400000000000000e+04,5.996700000000000000e+04,6.195100000000000000e+04,6.494700000000000000e+04,5.895600000000000000e+04,6.491300000000000000e+04,5.796700000000000000e+04,5.897600000000000000e+04,6.295600000000000000e+04,6.197400000000000000e+04,5.797000000000000000e+04,6.096200000000000000e+04,6.496900000000000000e+04,5.698700000000000000e+04,6.596300000000000000e+04,5.498000000000000000e+04,6.593500000000000000e+04,6.297200000000000000e+04,6.196600000000000000e+04,6.497200000000000000e+04,6.496300000000000000e+04,6.396100000000000000e+04,6.496200000000000000e+04,6.098300000000000000e+04,6.196300000000000000e+04,6.097300000000000000e+04,5.998400000000000000e+04,6.097400000000000000e+04,6.097300000000000000e+04,6.297400000000000000e+04,6.296200000000000000e+04,5.897800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659900000000000000e+04,2.462900000000000000e+04,3.452800000000000000e+04,2.615000000000000000e+04,2.595400000000000000e+04,3.450500000000000000e+04,6.146100000000000000e+04,5.155000000000000000e+04,5.970300000000000000e+04,5.779800000000000000e+04,5.385500000000000000e+04,5.582100000000000000e+04,5.887700000000000000e+04,5.294000000000000000e+04,6.488400000000000000e+04,5.486300000000000000e+04,6.294900000000000000e+04,6.392400000000000000e+04,6.394400000000000000e+04,5.795700000000000000e+04,6.490000000000000000e+04,5.591800000000000000e+04,5.990800000000000000e+04,6.291800000000000000e+04,5.593600000000000000e+04,6.387500000000000000e+04,5.893800000000000000e+04,6.294000000000000000e+04,5.796000000000000000e+04,5.794300000000000000e+04,5.793600000000000000e+04,5.994700000000000000e+04,6.293800000000000000e+04,6.493300000000000000e+04,6.395000000000000000e+04,6.495700000000000000e+04,6.193300000000000000e+04,6.195600000000000000e+04,6.392600000000000000e+04,6.195000000000000000e+04,5.994600000000000000e+04,5.996000000000000000e+04,5.596400000000000000e+04,5.795000000000000000e+04,5.992400000000000000e+04,5.796300000000000000e+04,6.494000000000000000e+04,5.995000000000000000e+04,6.294400000000000000e+04,6.395900000000000000e+04,6.294800000000000000e+04,6.394800000000000000e+04,6.096000000000000000e+04,6.395100000000000000e+04,5.997800000000000000e+04,6.596200000000000000e+04,6.496200000000000000e+04,6.297000000000000000e+04,6.197300000000000000e+04,6.594600000000000000e+04,5.398400000000000000e+04,5.995000000000000000e+04,5.797400000000000000e+04,6.296900000000000000e+04,6.296400000000000000e+04,6.397400000000000000e+04,6.297200000000000000e+04,6.395900000000000000e+04,6.095700000000000000e+04,6.595900000000000000e+04,6.397700000000000000e+04,6.097000000000000000e+04,6.096900000000000000e+04,5.898500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184000000000000000e+03,2.405500000000000000e+04,2.675900000000000000e+04,2.565200000000000000e+04,2.512200000000000000e+04,3.010100000000000000e+04,3.201900000000000000e+04,5.127700000000000000e+04,5.277600000000000000e+04,5.057500000000000000e+04,6.056500000000000000e+04,5.986400000000000000e+04,5.588700000000000000e+04,5.767900000000000000e+04,6.290800000000000000e+04,5.594400000000000000e+04,5.788800000000000000e+04,5.493300000000000000e+04,6.292300000000000000e+04,5.995300000000000000e+04,6.493800000000000000e+04,6.289000000000000000e+04,6.490900000000000000e+04,6.594400000000000000e+04,6.193200000000000000e+04,5.789700000000000000e+04,5.892100000000000000e+04,5.793100000000000000e+04,6.091700000000000000e+04,5.995300000000000000e+04,6.296300000000000000e+04,5.993800000000000000e+04,6.193300000000000000e+04,5.593700000000000000e+04,6.493500000000000000e+04,6.394000000000000000e+04,6.791700000000000000e+04,6.394900000000000000e+04,6.195800000000000000e+04,6.591800000000000000e+04,6.594500000000000000e+04,5.896400000000000000e+04,6.094800000000000000e+04,5.397200000000000000e+04,6.194800000000000000e+04,5.494900000000000000e+04,6.196600000000000000e+04,6.095000000000000000e+04,6.295000000000000000e+04,6.093500000000000000e+04,6.291400000000000000e+04,5.595500000000000000e+04,6.196500000000000000e+04,6.393800000000000000e+04,6.195100000000000000e+04,6.296600000000000000e+04,6.196600000000000000e+04,6.096800000000000000e+04,6.496300000000000000e+04,6.297200000000000000e+04,6.196900000000000000e+04,5.996300000000000000e+04,6.193800000000000000e+04,5.996900000000000000e+04,6.395900000000000000e+04,5.898300000000000000e+04,6.592800000000000000e+04,6.496400000000000000e+04,6.296900000000000000e+04,6.395500000000000000e+04,6.296800000000000000e+04,6.497400000000000000e+04,5.798500000000000000e+04,5.797900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485700000000000000e+04,4.308500000000000000e+04,2.530400000000000000e+04,2.626300000000000000e+04,2.670200000000000000e+04,4.758400000000000000e+04,5.658500000000000000e+04,5.442600000000000000e+04,5.056700000000000000e+04,5.095000000000000000e+04,5.493400000000000000e+04,6.368300000000000000e+04,5.575100000000000000e+04,5.969000000000000000e+04,5.486100000000000000e+04,5.494500000000000000e+04,4.794900000000000000e+04,5.793100000000000000e+04,5.595000000000000000e+04,6.493200000000000000e+04,6.093900000000000000e+04,6.193500000000000000e+04,6.594400000000000000e+04,6.592200000000000000e+04,6.292300000000000000e+04,6.194700000000000000e+04,5.790900000000000000e+04,5.593700000000000000e+04,5.892900000000000000e+04,5.495100000000000000e+04,6.389100000000000000e+04,6.194600000000000000e+04,5.596400000000000000e+04,6.393100000000000000e+04,6.295100000000000000e+04,6.293000000000000000e+04,6.293800000000000000e+04,6.693000000000000000e+04,6.693700000000000000e+04,6.295600000000000000e+04,6.195100000000000000e+04,6.394500000000000000e+04,6.195500000000000000e+04,6.194900000000000000e+04,5.993300000000000000e+04,5.894900000000000000e+04,6.093600000000000000e+04,6.493900000000000000e+04,6.093100000000000000e+04,5.894600000000000000e+04,5.893700000000000000e+04,6.293500000000000000e+04,6.194100000000000000e+04,6.294200000000000000e+04,5.998300000000000000e+04,6.296100000000000000e+04,6.196900000000000000e+04,6.495800000000000000e+04,5.796300000000000000e+04,6.297500000000000000e+04,6.296000000000000000e+04,6.296600000000000000e+04,5.997600000000000000e+04,5.997400000000000000e+04,6.296800000000000000e+04,6.495700000000000000e+04,5.897900000000000000e+04,6.294300000000000000e+04,5.597800000000000000e+04,6.396500000000000000e+04,6.097700000000000000e+04,6.097300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.396600000000000000e+04,2.322700000000000000e+04,2.504200000000000000e+04,2.892500000000000000e+04,3.995300000000000000e+04,4.055700000000000000e+04,4.548400000000000000e+04,5.252000000000000000e+04,5.164700000000000000e+04,5.086700000000000000e+04,5.585200000000000000e+04,5.287000000000000000e+04,6.278900000000000000e+04,5.776200000000000000e+04,5.291200000000000000e+04,6.094700000000000000e+04,6.090800000000000000e+04,5.592300000000000000e+04,6.192000000000000000e+04,6.492500000000000000e+04,6.294100000000000000e+04,5.794500000000000000e+04,6.094800000000000000e+04,6.094700000000000000e+04,5.995000000000000000e+04,6.690500000000000000e+04,6.093700000000000000e+04,5.893900000000000000e+04,5.694900000000000000e+04,6.092800000000000000e+04,6.282800000000000000e+04,5.995600000000000000e+04,5.993500000000000000e+04,5.795300000000000000e+04,5.596100000000000000e+04,6.294300000000000000e+04,5.594900000000000000e+04,5.595200000000000000e+04,6.295800000000000000e+04,6.295900000000000000e+04,6.096900000000000000e+04,6.495200000000000000e+04,6.096600000000000000e+04,6.192200000000000000e+04,6.195300000000000000e+04,6.296000000000000000e+04,6.195800000000000000e+04,6.194200000000000000e+04,6.095300000000000000e+04,6.393800000000000000e+04,6.395400000000000000e+04,5.694900000000000000e+04,6.193400000000000000e+04,6.195900000000000000e+04,5.595300000000000000e+04,6.395200000000000000e+04,6.292100000000000000e+04,6.696300000000000000e+04,5.899100000000000000e+04,6.595900000000000000e+04,6.197400000000000000e+04,6.297200000000000000e+04,5.997100000000000000e+04,6.197600000000000000e+04,6.195900000000000000e+04,6.297200000000000000e+04,5.996200000000000000e+04,6.196900000000000000e+04,6.096900000000000000e+04,5.498000000000000000e+04,5.698400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368600000000000000e+04,2.388300000000000000e+04,2.321200000000000000e+04,2.435200000000000000e+04,2.644000000000000000e+04,2.552000000000000000e+04,3.570100000000000000e+04,4.959300000000000000e+04,5.683400000000000000e+04,5.805000000000000000e+04,5.780900000000000000e+04,5.241200000000000000e+04,5.788000000000000000e+04,5.187200000000000000e+04,5.976400000000000000e+04,5.593200000000000000e+04,5.492900000000000000e+04,5.792800000000000000e+04,5.690900000000000000e+04,5.694900000000000000e+04,6.094000000000000000e+04,6.094000000000000000e+04,6.193200000000000000e+04,6.293900000000000000e+04,6.193100000000000000e+04,6.589600000000000000e+04,6.492500000000000000e+04,6.192900000000000000e+04,6.194100000000000000e+04,6.193300000000000000e+04,6.491700000000000000e+04,5.692800000000000000e+04,5.894300000000000000e+04,6.191900000000000000e+04,6.089800000000000000e+04,5.792200000000000000e+04,5.895100000000000000e+04,5.696500000000000000e+04,5.796200000000000000e+04,6.095000000000000000e+04,6.395700000000000000e+04,6.194200000000000000e+04,6.493100000000000000e+04,6.493000000000000000e+04,6.594300000000000000e+04,6.596700000000000000e+04,6.295400000000000000e+04,6.494800000000000000e+04,6.095700000000000000e+04,6.094800000000000000e+04,5.995800000000000000e+04,6.094300000000000000e+04,5.994600000000000000e+04,4.996700000000000000e+04,5.396500000000000000e+04,6.393200000000000000e+04,6.095800000000000000e+04,6.294600000000000000e+04,6.194400000000000000e+04,6.395200000000000000e+04,6.398300000000000000e+04,6.496300000000000000e+04,6.296900000000000000e+04,6.296700000000000000e+04,6.197900000000000000e+04,6.096800000000000000e+04,5.997200000000000000e+04,6.097800000000000000e+04,5.598400000000000000e+04,6.495700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311000000000000000e+04,2.427100000000000000e+04,2.348000000000000000e+04,4.698300000000000000e+04,2.649100000000000000e+04,2.667700000000000000e+04,5.536900000000000000e+04,5.374000000000000000e+04,4.897500000000000000e+04,4.914200000000000000e+04,5.581800000000000000e+04,5.580100000000000000e+04,6.284500000000000000e+04,5.851000000000000000e+04,5.279000000000000000e+04,5.893500000000000000e+04,5.690100000000000000e+04,5.594600000000000000e+04,6.189400000000000000e+04,6.091000000000000000e+04,4.994500000000000000e+04,6.492800000000000000e+04,6.292900000000000000e+04,6.492100000000000000e+04,6.192000000000000000e+04,6.293100000000000000e+04,6.393300000000000000e+04,6.593800000000000000e+04,5.994300000000000000e+04,6.494900000000000000e+04,6.593100000000000000e+04,6.295100000000000000e+04,5.894900000000000000e+04,5.695700000000000000e+04,6.193500000000000000e+04,6.591900000000000000e+04,5.895600000000000000e+04,5.695200000000000000e+04,6.093600000000000000e+04,5.596800000000000000e+04,5.294600000000000000e+04,5.892300000000000000e+04,6.494300000000000000e+04,6.393600000000000000e+04,5.994500000000000000e+04,6.493100000000000000e+04,6.196100000000000000e+04,6.494400000000000000e+04,6.295100000000000000e+04,6.693500000000000000e+04,6.094700000000000000e+04,6.096100000000000000e+04,6.295400000000000000e+04,6.195100000000000000e+04,6.194300000000000000e+04,6.095400000000000000e+04,6.295600000000000000e+04,5.797300000000000000e+04,6.094000000000000000e+04,5.694600000000000000e+04,6.594500000000000000e+04,5.496400000000000000e+04,5.497000000000000000e+04,6.695100000000000000e+04,6.595700000000000000e+04,6.496500000000000000e+04,6.097400000000000000e+04,6.196600000000000000e+04,5.896500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948000000000000000e+03,2.072800000000000000e+04,2.306100000000000000e+04,2.969800000000000000e+04,3.981400000000000000e+04,2.444900000000000000e+04,2.598300000000000000e+04,2.915600000000000000e+04,4.389800000000000000e+04,5.514500000000000000e+04,4.762300000000000000e+04,5.858400000000000000e+04,5.588200000000000000e+04,5.289400000000000000e+04,5.870200000000000000e+04,5.974800000000000000e+04,5.991400000000000000e+04,5.892900000000000000e+04,5.592600000000000000e+04,6.084600000000000000e+04,5.790100000000000000e+04,5.690200000000000000e+04,5.992700000000000000e+04,6.493200000000000000e+04,5.595500000000000000e+04,6.393300000000000000e+04,5.992700000000000000e+04,6.490000000000000000e+04,6.192800000000000000e+04,5.396300000000000000e+04,5.693600000000000000e+04,6.492600000000000000e+04,6.493500000000000000e+04,6.593900000000000000e+04,6.694200000000000000e+04,5.594000000000000000e+04,6.592500000000000000e+04,5.690500000000000000e+04,5.795400000000000000e+04,6.093100000000000000e+04,5.695000000000000000e+04,5.994700000000000000e+04,6.094700000000000000e+04,6.193200000000000000e+04,6.593400000000000000e+04,6.093400000000000000e+04,6.295000000000000000e+04,5.896400000000000000e+04,6.295600000000000000e+04,6.195600000000000000e+04,6.395100000000000000e+04,6.195500000000000000e+04,6.594500000000000000e+04,6.394600000000000000e+04,6.395700000000000000e+04,6.395600000000000000e+04,6.494200000000000000e+04,5.696200000000000000e+04,6.495200000000000000e+04,6.293600000000000000e+04,5.993300000000000000e+04,5.995100000000000000e+04,6.095400000000000000e+04,5.696500000000000000e+04,6.595900000000000000e+04,6.297000000000000000e+04,5.797100000000000000e+04,6.497500000000000000e+04,6.397200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037800000000000000e+04,2.994400000000000000e+04,2.369700000000000000e+04,2.314600000000000000e+04,3.475700000000000000e+04,5.587400000000000000e+04,2.949500000000000000e+04,4.743600000000000000e+04,5.045800000000000000e+04,5.136400000000000000e+04,5.367600000000000000e+04,5.493800000000000000e+04,5.680200000000000000e+04,5.888000000000000000e+04,5.589600000000000000e+04,4.984200000000000000e+04,5.592900000000000000e+04,5.793800000000000000e+04,5.993900000000000000e+04,5.886100000000000000e+04,5.991200000000000000e+04,6.092800000000000000e+04,5.893500000000000000e+04,6.193700000000000000e+04,6.392700000000000000e+04,6.193900000000000000e+04,6.092700000000000000e+04,5.594200000000000000e+04,6.492600000000000000e+04,6.095200000000000000e+04,6.292400000000000000e+04,6.393900000000000000e+04,6.193600000000000000e+04,6.595400000000000000e+04,6.094700000000000000e+04,6.494600000000000000e+04,5.595200000000000000e+04,6.195300000000000000e+04,5.694900000000000000e+04,5.794900000000000000e+04,6.492200000000000000e+04,6.289300000000000000e+04,6.595500000000000000e+04,6.193300000000000000e+04,5.694600000000000000e+04,5.795100000000000000e+04,6.194600000000000000e+04,5.995900000000000000e+04,6.295000000000000000e+04,6.294100000000000000e+04,6.395700000000000000e+04,6.397200000000000000e+04,6.296400000000000000e+04,6.095700000000000000e+04,6.394300000000000000e+04,6.194800000000000000e+04,6.195200000000000000e+04,6.293800000000000000e+04,6.594500000000000000e+04,5.796100000000000000e+04,6.094100000000000000e+04,6.393000000000000000e+04,5.895000000000000000e+04,5.994300000000000000e+04,6.194600000000000000e+04,6.293100000000000000e+04,6.194400000000000000e+04
