3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.822000000000000000e+04,2.312000000000000000e+03,1.087000000000000000e+03,6.740000000000000000e+02,2.700000000000000000e+02,4.680000000000000000e+02,6.050000000000000000e+02,5.360000000000000000e+02,7.996000000000000000e+03,1.607600000000000000e+04,1.261000000000000000e+04,1.144300000000000000e+04,4.552000000000000000e+03,1.088000000000000000e+03,2.068000000000000000e+03,1.039000000000000000e+03,2.062000000000000000e+03,4.600000000000000000e+01,1.570000000000000000e+02,4.009000000000000000e+03,2.006000000000000000e+03,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,2.008000000000000000e+03,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.005000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.940000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.002000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.325200000000000000e+04,2.108000000000000000e+03,6.110000000000000000e+02,9.500000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02,1.619300000000000000e+04,1.579500000000000000e+04,1.560400000000000000e+04,1.176700000000000000e+04,7.205000000000000000e+03,8.079000000000000000e+03,1.092000000000000000e+03,4.070000000000000000e+03,2.047000000000000000e+03,4.022000000000000000e+03,1.500000000000000000e+01,4.024000000000000000e+03,2.013000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.004000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,1.999000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.001000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.998000000000000000e+03,2.995000000000000000e+03,1.001000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.658800000000000000e+04,2.448000000000000000e+03,8.130000000000000000e+02,9.500000000000000000e+02,6.800000000000000000e+02,7.340000000000000000e+02,4.000000000000000000e+02,4.040000000000000000e+02,1.537300000000000000e+04,1.249800000000000000e+04,1.542900000000000000e+04,1.425500000000000000e+04,3.103000000000000000e+03,1.909000000000000000e+03,2.291000000000000000e+03,1.093000000000000000e+03,1.065000000000000000e+03,3.982000000000000000e+03,3.015000000000000000e+03,3.010000000000000000e+03,4.005000000000000000e+03,5.999000000000000000e+03,1.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.002000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.004000000000000000e+03,1.003000000000000000e+03,1.002000000000000000e+03,7.000000000000000000e+00,2.006000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.924000000000000000e+03,3.400000000000000000e+03,5.440000000000000000e+02,4.080000000000000000e+02,5.390000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,1.575500000000000000e+04,1.589000000000000000e+04,1.376000000000000000e+04,1.331200000000000000e+04,1.429000000000000000e+04,5.197000000000000000e+03,5.229000000000000000e+03,1.023000000000000000e+03,1.063000000000000000e+03,2.046000000000000000e+03,1.027000000000000000e+03,6.800000000000000000e+01,4.016000000000000000e+03,6.011000000000000000e+03,2.042000000000000000e+03,3.001000000000000000e+03,1.000000000000000000e+01,1.100000000000000000e+01,1.006000000000000000e+03,6.000000000000000000e+00,1.600000000000000000e+01,1.002000000000000000e+03,1.007000000000000000e+03,1.002000000000000000e+03,1.200000000000000000e+01,6.000000000000000000e+00,1.002000000000000000e+03,1.005000000000000000e+03,1.006000000000000000e+03,1.003000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,1.006000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+03,2.007000000000000000e+03,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.053200000000000000e+04,2.448000000000000000e+03,6.800000000000000000e+02,5.430000000000000000e+02,4.040000000000000000e+02,4.630000000000000000e+02,3.390000000000000000e+02,1.577800000000000000e+04,1.655200000000000000e+04,1.408800000000000000e+04,1.553800000000000000e+04,1.440700000000000000e+04,8.320000000000000000e+03,3.088000000000000000e+03,2.139000000000000000e+03,3.034000000000000000e+03,9.700000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,2.018000000000000000e+03,5.017000000000000000e+03,1.014000000000000000e+03,1.040000000000000000e+03,9.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.005000000000000000e+03,1.009000000000000000e+03,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.998000000000000000e+03,1.003000000000000000e+03,2.007000000000000000e+03,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+00,1.001000000000000000e+03,3.000000000000000000e+00,1.003000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.992400000000000000e+04,1.564000000000000000e+03,1.224000000000000000e+03,7.470000000000000000e+02,8.840000000000000000e+02,3.990000000000000000e+02,2.757000000000000000e+04,1.713800000000000000e+04,1.573500000000000000e+04,1.602900000000000000e+04,1.582300000000000000e+04,1.300000000000000000e+04,9.026000000000000000e+03,4.204000000000000000e+03,3.072000000000000000e+03,1.093000000000000000e+03,1.102000000000000000e+03,1.033000000000000000e+03,3.100000000000000000e+01,8.200000000000000000e+01,2.016000000000000000e+03,3.009000000000000000e+03,2.021000000000000000e+03,4.018000000000000000e+03,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.008000000000000000e+03,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.003000000000000000e+03,2.002000000000000000e+03,2.999000000000000000e+03,3.000000000000000000e+00,9.970000000000000000e+02,1.100000000000000000e+01,2.010000000000000000e+03,2.007000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.004000000000000000e+03,1.002000000000000000e+03,3.000000000000000000e+00,1.997000000000000000e+03,2.000000000000000000e+00,1.002000000000000000e+03,3.000000000000000000e+00,2.001000000000000000e+03,7.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.985200000000000000e+04,2.176000000000000000e+03,1.972000000000000000e+03,7.480000000000000000e+02,6.780000000000000000e+02,4.760000000000000000e+02,3.350000000000000000e+02,1.687800000000000000e+04,1.012300000000000000e+04,1.607100000000000000e+04,1.563700000000000000e+04,1.423100000000000000e+04,8.554000000000000000e+03,2.128000000000000000e+03,3.152000000000000000e+03,3.156000000000000000e+03,1.037000000000000000e+03,4.007000000000000000e+03,6.400000000000000000e+01,1.057000000000000000e+03,2.054000000000000000e+03,3.030000000000000000e+03,6.001000000000000000e+03,1.000300000000000000e+04,3.012000000000000000e+03,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.009000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,4.971000000000000000e+03,1.000000000000000000e+03,1.010000000000000000e+03,4.000000000000000000e+00,2.002000000000000000e+03,1.200000000000000000e+01,6.000000000000000000e+00,2.002000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.998000000000000000e+03,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.237200000000000000e+04,2.788000000000000000e+03,2.448000000000000000e+03,9.500000000000000000e+02,6.800000000000000000e+02,6.110000000000000000e+02,4.010000000000000000e+02,1.375800000000000000e+04,1.754900000000000000e+04,1.629300000000000000e+04,1.465500000000000000e+04,9.552000000000000000e+03,8.829000000000000000e+03,5.676000000000000000e+03,5.091000000000000000e+03,1.601000000000000000e+03,4.008000000000000000e+03,4.018000000000000000e+03,5.500000000000000000e+01,3.700000000000000000e+01,1.049000000000000000e+03,5.013000000000000000e+03,1.008000000000000000e+03,2.400000000000000000e+01,3.025000000000000000e+03,4.008000000000000000e+03,1.300000000000000000e+01,9.000000000000000000e+00,1.004000000000000000e+03,1.007000000000000000e+03,3.006000000000000000e+03,6.000000000000000000e+00,1.300000000000000000e+01,1.004000000000000000e+03,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.007000000000000000e+03,1.999000000000000000e+03,2.009000000000000000e+03,3.999000000000000000e+03,1.003000000000000000e+03,1.007000000000000000e+03,2.008000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.993000000000000000e+03,9.990000000000000000e+02,1.002000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.002000000000000000e+03,1.002000000000000000e+03,2.002000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.692800000000000000e+04,2.386800000000000000e+04,2.652000000000000000e+03,1.155000000000000000e+03,7.480000000000000000e+02,5.440000000000000000e+02,7.470000000000000000e+02,1.728900000000000000e+04,1.714000000000000000e+04,1.750300000000000000e+04,1.645300000000000000e+04,1.557000000000000000e+04,1.447100000000000000e+04,8.114000000000000000e+03,3.151000000000000000e+03,1.427000000000000000e+03,1.255000000000000000e+03,1.045000000000000000e+03,6.022000000000000000e+03,1.033000000000000000e+03,2.017000000000000000e+03,1.043000000000000000e+03,5.010000000000000000e+03,4.023000000000000000e+03,1.022000000000000000e+03,3.019000000000000000e+03,1.006000000000000000e+03,1.700000000000000000e+01,9.000000000000000000e+00,1.001000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.996000000000000000e+03,1.006000000000000000e+03,1.000000000000000000e+01,1.002000000000000000e+03,4.000000000000000000e+03,3.003000000000000000e+03,1.011000000000000000e+03,1.000000000000000000e+01,1.006000000000000000e+03,1.006000000000000000e+03,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.002000000000000000e+03,1.003000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.003000000000000000e+03,1.003000000000000000e+03,1.004000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.960000000000000000e+02,2.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.468400000000000000e+04,2.924000000000000000e+03,2.991000000000000000e+03,5.440000000000000000e+02,6.800000000000000000e+02,6.790000000000000000e+02,1.738700000000000000e+04,1.709600000000000000e+04,1.734800000000000000e+04,8.795000000000000000e+03,1.544700000000000000e+04,1.418900000000000000e+04,4.875000000000000000e+03,2.092000000000000000e+03,3.717000000000000000e+03,3.322000000000000000e+03,2.039000000000000000e+03,2.044000000000000000e+03,2.023000000000000000e+03,1.099000000000000000e+03,2.038000000000000000e+03,4.013000000000000000e+03,4.999000000000000000e+03,5.014000000000000000e+03,2.021000000000000000e+03,1.021000000000000000e+03,5.006000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.004000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.999000000000000000e+03,1.008000000000000000e+03,1.002000000000000000e+03,6.000000000000000000e+00,1.002000000000000000e+03,1.005000000000000000e+03,9.990000000000000000e+02,2.003000000000000000e+03,7.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.950000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.001000000000000000e+03,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.004000000000000000e+03,1.000000000000000000e+00,2.002000000000000000e+03,1.000000000000000000e+00,1.002000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+00,2.004000000000000000e+03,3.996000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.001000000000000000e+03,2.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.815600000000000000e+04,2.312000000000000000e+03,4.148000000000000000e+03,6.110000000000000000e+02,8.150000000000000000e+02,2.999600000000000000e+04,2.032800000000000000e+04,1.757500000000000000e+04,1.535800000000000000e+04,1.259300000000000000e+04,1.616700000000000000e+04,1.445500000000000000e+04,1.352900000000000000e+04,6.181000000000000000e+03,3.221000000000000000e+03,5.091000000000000000e+03,3.190000000000000000e+03,4.028000000000000000e+03,3.016000000000000000e+03,2.040000000000000000e+03,7.000000000000000000e+01,4.012000000000000000e+03,7.006000000000000000e+03,3.014000000000000000e+03,1.049000000000000000e+03,3.026000000000000000e+03,5.004000000000000000e+03,2.011000000000000000e+03,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.008000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.013000000000000000e+03,1.300000000000000000e+01,1.600000000000000000e+01,1.011000000000000000e+03,7.000000000000000000e+00,1.013000000000000000e+03,8.000000000000000000e+00,1.003000000000000000e+03,2.000000000000000000e+03,5.000000000000000000e+00,1.100000000000000000e+01,1.004000000000000000e+03,1.011000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,1.999000000000000000e+03,1.003000000000000000e+03,7.000000000000000000e+00,5.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
