3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,1.989100000000000000e+04,1.557000000000000000e+03,1.203000000000000000e+03,7.360000000000000000e+02,8.660000000000000000e+02,3.970000000000000000e+02,3.045500000000000000e+04,2.424300000000000000e+04,2.273100000000000000e+04,2.343200000000000000e+04,2.388000000000000000e+04,2.091300000000000000e+04,1.967100000000000000e+04,5.536000000000000000e+03,1.153000000000000000e+03,3.384000000000000000e+03,1.262000000000000000e+03,1.103000000000000000e+03,2.094000000000000000e+03,1.142000000000000000e+03,1.062000000000000000e+03,1.057000000000000000e+03,1.091000000000000000e+03,2.054000000000000000e+03,1.060000000000000000e+03,3.041000000000000000e+03,1.048000000000000000e+03,2.073000000000000000e+03,1.069000000000000000e+03,4.600000000000000000e+01,2.054000000000000000e+03,3.081000000000000000e+03,4.053000000000000000e+03,3.065000000000000000e+03,1.070000000000000000e+03,2.045000000000000000e+03,2.041000000000000000e+03,4.045000000000000000e+03,3.042000000000000000e+03,4.053000000000000000e+03,3.054000000000000000e+03,3.054000000000000000e+03,5.400000000000000000e+01,3.047000000000000000e+03,4.033000000000000000e+03,2.070000000000000000e+03,2.047000000000000000e+03,3.037000000000000000e+03,4.039000000000000000e+03,6.032000000000000000e+03,4.041000000000000000e+03,5.037000000000000000e+03,4.025000000000000000e+03,2.041000000000000000e+03,2.042000000000000000e+03,1.060000000000000000e+03,5.060000000000000000e+03,6.040000000000000000e+03,4.036000000000000000e+03,1.060000000000000000e+03,6.036000000000000000e+03,5.033000000000000000e+03,4.033000000000000000e+03,1.039000000000000000e+03,2.035000000000000000e+03,5.025000000000000000e+03,1.035000000000000000e+03,6.031000000000000000e+03,2.050000000000000000e+03,3.030000000000000000e+03,2.036000000000000000e+03,5.022000000000000000e+03,2.058000000000000000e+03,1.031000000000000000e+03,4.031000000000000000e+03,3.042000000000000000e+03,1.031000000000000000e+03,2.026000000000000000e+03,7.017000000000000000e+03,7.020000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.982100000000000000e+04,2.158000000000000000e+03,1.943000000000000000e+03,7.300000000000000000e+02,6.690000000000000000e+02,4.630000000000000000e+02,3.350000000000000000e+02,2.381300000000000000e+04,1.350000000000000000e+04,2.382200000000000000e+04,2.305500000000000000e+04,2.269900000000000000e+04,6.978000000000000000e+03,3.278000000000000000e+03,5.386000000000000000e+03,2.360000000000000000e+03,3.095000000000000000e+03,5.300000000000000000e+01,1.950000000000000000e+02,1.184000000000000000e+03,2.080000000000000000e+02,2.109000000000000000e+03,5.200000000000000000e+01,3.056000000000000000e+03,3.050000000000000000e+03,3.045000000000000000e+03,1.047000000000000000e+03,2.056000000000000000e+03,2.047000000000000000e+03,5.000000000000000000e+01,7.200000000000000000e+01,3.053000000000000000e+03,4.700000000000000000e+01,3.066000000000000000e+03,3.048000000000000000e+03,1.074000000000000000e+03,5.057000000000000000e+03,8.400000000000000000e+01,2.050000000000000000e+03,3.036000000000000000e+03,1.051000000000000000e+03,4.034000000000000000e+03,2.059000000000000000e+03,2.059000000000000000e+03,1.056000000000000000e+03,1.056000000000000000e+03,3.037000000000000000e+03,4.047000000000000000e+03,4.047000000000000000e+03,5.044000000000000000e+03,1.058000000000000000e+03,4.058000000000000000e+03,4.056000000000000000e+03,4.055000000000000000e+03,2.045000000000000000e+03,6.053000000000000000e+03,6.041000000000000000e+03,5.048000000000000000e+03,3.048000000000000000e+03,5.047000000000000000e+03,2.039000000000000000e+03,5.017000000000000000e+03,4.035000000000000000e+03,1.032000000000000000e+03,2.042000000000000000e+03,6.036000000000000000e+03,5.025000000000000000e+03,5.034000000000000000e+03,4.033000000000000000e+03,2.026000000000000000e+03,6.026000000000000000e+03,3.028000000000000000e+03,1.039000000000000000e+03,5.018000000000000000e+03,3.042000000000000000e+03,6.025000000000000000e+03,1.033000000000000000e+03,3.025000000000000000e+03,3.028000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.234200000000000000e+04,2.768000000000000000e+03,2.431000000000000000e+03,9.350000000000000000e+02,6.690000000000000000e+02,6.020000000000000000e+02,3.990000000000000000e+02,1.804400000000000000e+04,2.455000000000000000e+04,2.386400000000000000e+04,2.174100000000000000e+04,1.538000000000000000e+04,1.235300000000000000e+04,1.134600000000000000e+04,5.348000000000000000e+03,6.861000000000000000e+03,1.204000000000000000e+03,1.150000000000000000e+02,2.144000000000000000e+03,1.310000000000000000e+02,1.730000000000000000e+02,2.083000000000000000e+03,3.046000000000000000e+03,6.800000000000000000e+01,2.061000000000000000e+03,6.200000000000000000e+01,5.300000000000000000e+01,3.047000000000000000e+03,2.050000000000000000e+03,3.041000000000000000e+03,2.036000000000000000e+03,4.900000000000000000e+01,6.800000000000000000e+01,2.055000000000000000e+03,2.053000000000000000e+03,2.053000000000000000e+03,3.053000000000000000e+03,1.121000000000000000e+03,2.039000000000000000e+03,2.058000000000000000e+03,3.047000000000000000e+03,4.046000000000000000e+03,2.044000000000000000e+03,3.042000000000000000e+03,4.053000000000000000e+03,4.045000000000000000e+03,4.030000000000000000e+03,6.026000000000000000e+03,1.047000000000000000e+03,4.039000000000000000e+03,3.079000000000000000e+03,5.041000000000000000e+03,4.037000000000000000e+03,4.038000000000000000e+03,2.052000000000000000e+03,4.041000000000000000e+03,4.039000000000000000e+03,1.037000000000000000e+03,4.037000000000000000e+03,5.039000000000000000e+03,3.027000000000000000e+03,5.031000000000000000e+03,1.040000000000000000e+03,3.054000000000000000e+03,1.035000000000000000e+03,5.011000000000000000e+03,1.037000000000000000e+03,5.024000000000000000e+03,3.027000000000000000e+03,5.027000000000000000e+03,5.026000000000000000e+03,5.040000000000000000e+03,5.027000000000000000e+03,5.028000000000000000e+03,5.025000000000000000e+03,6.026000000000000000e+03,4.023000000000000000e+03,6.016000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.689200000000000000e+04,2.383100000000000000e+04,2.638000000000000000e+03,1.137000000000000000e+03,7.340000000000000000e+02,5.350000000000000000e+02,7.350000000000000000e+02,2.443400000000000000e+04,2.443400000000000000e+04,2.461800000000000000e+04,2.429200000000000000e+04,2.291600000000000000e+04,2.371700000000000000e+04,1.740800000000000000e+04,7.271000000000000000e+03,5.623000000000000000e+03,4.450000000000000000e+03,1.580000000000000000e+02,2.481000000000000000e+03,1.107000000000000000e+03,2.153000000000000000e+03,1.620000000000000000e+02,1.057000000000000000e+03,1.061000000000000000e+03,1.058000000000000000e+03,1.085000000000000000e+03,4.800000000000000000e+01,3.051000000000000000e+03,2.054000000000000000e+03,1.063000000000000000e+03,2.048000000000000000e+03,5.200000000000000000e+01,8.200000000000000000e+01,1.063000000000000000e+03,3.055000000000000000e+03,1.056000000000000000e+03,2.057000000000000000e+03,1.060000000000000000e+03,3.072000000000000000e+03,2.057000000000000000e+03,7.000000000000000000e+01,3.071000000000000000e+03,3.068000000000000000e+03,4.036000000000000000e+03,5.040000000000000000e+03,4.039000000000000000e+03,2.046000000000000000e+03,2.043000000000000000e+03,3.056000000000000000e+03,2.052000000000000000e+03,2.062000000000000000e+03,2.050000000000000000e+03,2.030000000000000000e+03,4.041000000000000000e+03,1.048000000000000000e+03,5.034000000000000000e+03,5.047000000000000000e+03,4.031000000000000000e+03,3.051000000000000000e+03,3.042000000000000000e+03,8.028000000000000000e+03,5.036000000000000000e+03,5.200000000000000000e+01,4.042000000000000000e+03,5.039000000000000000e+03,1.047000000000000000e+03,3.033000000000000000e+03,2.018000000000000000e+03,3.033000000000000000e+03,4.032000000000000000e+03,4.031000000000000000e+03,6.020000000000000000e+03,4.025000000000000000e+03,5.029000000000000000e+03,5.020000000000000000e+03,8.017000000000000000e+03,2.039000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399500000000000000e+04,2.465500000000000000e+04,2.900000000000000000e+03,2.972000000000000000e+03,5.340000000000000000e+02,6.610000000000000000e+02,6.620000000000000000e+02,2.493200000000000000e+04,2.415800000000000000e+04,2.448300000000000000e+04,1.063800000000000000e+04,2.299300000000000000e+04,2.287800000000000000e+04,5.541000000000000000e+03,5.155000000000000000e+03,6.587000000000000000e+03,8.572000000000000000e+03,5.184000000000000000e+03,1.560000000000000000e+02,1.120000000000000000e+02,3.280000000000000000e+02,1.870000000000000000e+02,1.049000000000000000e+03,9.400000000000000000e+01,2.044000000000000000e+03,7.500000000000000000e+01,3.068000000000000000e+03,6.044000000000000000e+03,1.057000000000000000e+03,1.062000000000000000e+03,1.065000000000000000e+03,6.800000000000000000e+01,1.056000000000000000e+03,5.400000000000000000e+01,5.500000000000000000e+01,3.041000000000000000e+03,1.039000000000000000e+03,1.053000000000000000e+03,3.043000000000000000e+03,1.046000000000000000e+03,3.036000000000000000e+03,2.064000000000000000e+03,1.070000000000000000e+03,3.034000000000000000e+03,5.044000000000000000e+03,3.060000000000000000e+03,5.025000000000000000e+03,7.047000000000000000e+03,4.061000000000000000e+03,3.048000000000000000e+03,1.061000000000000000e+03,6.046000000000000000e+03,2.053000000000000000e+03,4.043000000000000000e+03,2.058000000000000000e+03,3.048000000000000000e+03,1.057000000000000000e+03,6.049000000000000000e+03,5.036000000000000000e+03,3.042000000000000000e+03,4.046000000000000000e+03,3.048000000000000000e+03,4.043000000000000000e+03,2.036000000000000000e+03,5.025000000000000000e+03,2.044000000000000000e+03,6.045000000000000000e+03,2.041000000000000000e+03,6.031000000000000000e+03,4.037000000000000000e+03,1.046000000000000000e+03,2.039000000000000000e+03,1.037000000000000000e+03,5.022000000000000000e+03,3.032000000000000000e+03,7.033000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399600000000000000e+04,1.813400000000000000e+04,2.295000000000000000e+03,4.115000000000000000e+03,5.950000000000000000e+02,8.010000000000000000e+02,3.094600000000000000e+04,2.584400000000000000e+04,2.476000000000000000e+04,2.088600000000000000e+04,1.402800000000000000e+04,2.417900000000000000e+04,2.330100000000000000e+04,2.086600000000000000e+04,1.276100000000000000e+04,3.619000000000000000e+03,6.313000000000000000e+03,4.219000000000000000e+03,4.089000000000000000e+03,1.134000000000000000e+03,1.870000000000000000e+02,1.450000000000000000e+02,1.064000000000000000e+03,6.100000000000000000e+01,1.071000000000000000e+03,1.103000000000000000e+03,1.088000000000000000e+03,1.079000000000000000e+03,3.058000000000000000e+03,3.050000000000000000e+03,7.037000000000000000e+03,5.100000000000000000e+01,3.053000000000000000e+03,1.070000000000000000e+03,6.200000000000000000e+01,4.035000000000000000e+03,1.055000000000000000e+03,1.055000000000000000e+03,1.048000000000000000e+03,1.044000000000000000e+03,5.300000000000000000e+01,5.043000000000000000e+03,1.060000000000000000e+03,4.082000000000000000e+03,3.045000000000000000e+03,2.048000000000000000e+03,7.032000000000000000e+03,2.051000000000000000e+03,1.045000000000000000e+03,2.052000000000000000e+03,2.047000000000000000e+03,6.067000000000000000e+03,5.045000000000000000e+03,3.041000000000000000e+03,4.038000000000000000e+03,4.039000000000000000e+03,3.039000000000000000e+03,4.039000000000000000e+03,2.050000000000000000e+03,3.046000000000000000e+03,1.041000000000000000e+03,2.040000000000000000e+03,2.054000000000000000e+03,6.030000000000000000e+03,4.100000000000000000e+01,2.054000000000000000e+03,4.047000000000000000e+03,4.036000000000000000e+03,3.041000000000000000e+03,4.038000000000000000e+03,1.035000000000000000e+03,2.024000000000000000e+03,5.026000000000000000e+03,3.024000000000000000e+03,3.026000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,2.764200000000000000e+04,2.907000000000000000e+03,2.504000000000000000e+03,6.640000000000000000e+02,4.010000000000000000e+02,8.060000000000000000e+02,2.624500000000000000e+04,2.083200000000000000e+04,2.445300000000000000e+04,2.455700000000000000e+04,1.795200000000000000e+04,6.559000000000000000e+03,2.071000000000000000e+04,1.035900000000000000e+04,4.486000000000000000e+03,6.474000000000000000e+03,4.929000000000000000e+03,7.504000000000000000e+03,5.162000000000000000e+03,1.082000000000000000e+03,8.600000000000000000e+01,1.226000000000000000e+03,2.060000000000000000e+03,4.600000000000000000e+01,4.500000000000000000e+01,1.108000000000000000e+03,2.067000000000000000e+03,5.700000000000000000e+01,1.048000000000000000e+03,3.047000000000000000e+03,1.069000000000000000e+03,3.048000000000000000e+03,2.055000000000000000e+03,7.200000000000000000e+01,2.044000000000000000e+03,3.040000000000000000e+03,5.900000000000000000e+01,3.043000000000000000e+03,2.052000000000000000e+03,1.042000000000000000e+03,6.047000000000000000e+03,3.040000000000000000e+03,4.040000000000000000e+03,4.038000000000000000e+03,4.058000000000000000e+03,5.030000000000000000e+03,2.055000000000000000e+03,1.098000000000000000e+03,1.036000000000000000e+03,1.063000000000000000e+03,2.043000000000000000e+03,3.036000000000000000e+03,4.055000000000000000e+03,4.053000000000000000e+03,5.036000000000000000e+03,3.054000000000000000e+03,4.036000000000000000e+03,3.029000000000000000e+03,4.036000000000000000e+03,5.038000000000000000e+03,3.050000000000000000e+03,4.044000000000000000e+03,4.042000000000000000e+03,4.056000000000000000e+03,2.046000000000000000e+03,5.039000000000000000e+03,2.058000000000000000e+03,1.051000000000000000e+03,3.042000000000000000e+03,2.060000000000000000e+03,4.042000000000000000e+03,2.054000000000000000e+03,2.046000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,1.859700000000000000e+04,2.451600000000000000e+04,2.156000000000000000e+03,3.645000000000000000e+03,6.690000000000000000e+02,3.960000000000000000e+02,2.577700000000000000e+04,2.622300000000000000e+04,2.515900000000000000e+04,2.391400000000000000e+04,2.419800000000000000e+04,2.405600000000000000e+04,8.609000000000000000e+03,2.112200000000000000e+04,5.144000000000000000e+03,5.346000000000000000e+03,3.827000000000000000e+03,6.153000000000000000e+03,2.231000000000000000e+03,3.403000000000000000e+03,4.364000000000000000e+03,1.590000000000000000e+02,1.196000000000000000e+03,1.060000000000000000e+02,1.075000000000000000e+03,1.053000000000000000e+03,6.100000000000000000e+01,6.100000000000000000e+01,3.051000000000000000e+03,3.057000000000000000e+03,5.600000000000000000e+01,1.067000000000000000e+03,1.059000000000000000e+03,1.064000000000000000e+03,1.042000000000000000e+03,1.049000000000000000e+03,5.000000000000000000e+01,3.056000000000000000e+03,5.000000000000000000e+01,3.056000000000000000e+03,2.040000000000000000e+03,5.200000000000000000e+01,1.042000000000000000e+03,4.500000000000000000e+01,2.055000000000000000e+03,3.044000000000000000e+03,3.053000000000000000e+03,2.049000000000000000e+03,3.059000000000000000e+03,2.062000000000000000e+03,3.039000000000000000e+03,3.061000000000000000e+03,5.800000000000000000e+01,1.063000000000000000e+03,2.052000000000000000e+03,3.068000000000000000e+03,2.036000000000000000e+03,5.500000000000000000e+01,5.028000000000000000e+03,1.044000000000000000e+03,2.054000000000000000e+03,2.038000000000000000e+03,3.052000000000000000e+03,3.035000000000000000e+03,5.300000000000000000e+01,5.030000000000000000e+03,1.038000000000000000e+03,6.100000000000000000e+01,8.041000000000000000e+03,4.041000000000000000e+03,6.028000000000000000e+03,4.041000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399300000000000000e+04,1.636200000000000000e+04,2.776000000000000000e+03,2.830000000000000000e+03,9.430000000000000000e+02,5.360000000000000000e+02,2.686400000000000000e+04,2.549900000000000000e+04,2.431900000000000000e+04,2.436800000000000000e+04,1.520500000000000000e+04,2.379700000000000000e+04,2.277500000000000000e+04,1.780400000000000000e+04,5.129000000000000000e+03,9.533000000000000000e+03,5.142000000000000000e+03,4.111000000000000000e+03,2.130000000000000000e+03,4.182000000000000000e+03,5.235000000000000000e+03,1.136000000000000000e+03,1.336000000000000000e+03,1.075000000000000000e+03,1.067000000000000000e+03,1.072000000000000000e+03,1.052000000000000000e+03,1.058000000000000000e+03,2.067000000000000000e+03,2.053000000000000000e+03,2.055000000000000000e+03,1.044000000000000000e+03,3.052000000000000000e+03,3.052000000000000000e+03,5.300000000000000000e+01,2.070000000000000000e+03,8.300000000000000000e+01,1.075000000000000000e+03,3.051000000000000000e+03,4.300000000000000000e+01,3.054000000000000000e+03,2.045000000000000000e+03,5.036000000000000000e+03,1.039000000000000000e+03,1.035000000000000000e+03,1.044000000000000000e+03,3.053000000000000000e+03,1.051000000000000000e+03,3.049000000000000000e+03,6.044000000000000000e+03,1.044000000000000000e+03,3.049000000000000000e+03,5.038000000000000000e+03,2.052000000000000000e+03,5.044000000000000000e+03,2.041000000000000000e+03,3.038000000000000000e+03,2.055000000000000000e+03,4.034000000000000000e+03,4.033000000000000000e+03,3.044000000000000000e+03,3.043000000000000000e+03,2.048000000000000000e+03,5.029000000000000000e+03,3.054000000000000000e+03,5.047000000000000000e+03,4.041000000000000000e+03,2.048000000000000000e+03,5.063000000000000000e+03,6.041000000000000000e+03,1.035000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399300000000000000e+04,2.186800000000000000e+04,1.685000000000000000e+03,2.840000000000000000e+03,6.680000000000000000e+02,7.340000000000000000e+02,2.620600000000000000e+04,2.642800000000000000e+04,2.619700000000000000e+04,1.359500000000000000e+04,2.408300000000000000e+04,2.391100000000000000e+04,2.448700000000000000e+04,7.171000000000000000e+03,5.972000000000000000e+03,3.441000000000000000e+03,9.720000000000000000e+03,5.164000000000000000e+03,4.164000000000000000e+03,7.176000000000000000e+03,7.090000000000000000e+03,7.057000000000000000e+03,8.800000000000000000e+01,1.089000000000000000e+03,1.054000000000000000e+03,7.800000000000000000e+01,9.400000000000000000e+01,1.050000000000000000e+03,1.063000000000000000e+03,1.010000000000000000e+02,3.053000000000000000e+03,1.039000000000000000e+03,2.058000000000000000e+03,2.039000000000000000e+03,2.048000000000000000e+03,1.069000000000000000e+03,3.042000000000000000e+03,2.054000000000000000e+03,1.051000000000000000e+03,2.041000000000000000e+03,4.047000000000000000e+03,3.054000000000000000e+03,1.048000000000000000e+03,2.063000000000000000e+03,3.049000000000000000e+03,3.041000000000000000e+03,1.046000000000000000e+03,3.054000000000000000e+03,4.044000000000000000e+03,5.700000000000000000e+01,6.029000000000000000e+03,3.044000000000000000e+03,1.040000000000000000e+03,2.052000000000000000e+03,4.038000000000000000e+03,1.051000000000000000e+03,6.043000000000000000e+03,4.038000000000000000e+03,1.043000000000000000e+03,3.900000000000000000e+01,2.035000000000000000e+03,3.041000000000000000e+03,2.032000000000000000e+03,3.045000000000000000e+03,4.032000000000000000e+03,1.049000000000000000e+03,2.045000000000000000e+03,4.035000000000000000e+03,2.037000000000000000e+03,1.034000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,1.187800000000000000e+04,3.239000000000000000e+03,2.698000000000000000e+03,3.788000000000000000e+03,3.111000000000000000e+04,5.461000000000000000e+03,2.629800000000000000e+04,2.607200000000000000e+04,2.384800000000000000e+04,2.465300000000000000e+04,2.462000000000000000e+04,2.341900000000000000e+04,2.166600000000000000e+04,1.449500000000000000e+04,7.208000000000000000e+03,3.660000000000000000e+03,6.090000000000000000e+03,5.288000000000000000e+03,7.136000000000000000e+03,3.252000000000000000e+03,4.079000000000000000e+03,3.177000000000000000e+03,1.081000000000000000e+03,2.062000000000000000e+03,1.075000000000000000e+03,4.700000000000000000e+01,1.055000000000000000e+03,7.300000000000000000e+01,2.058000000000000000e+03,6.900000000000000000e+01,1.062000000000000000e+03,5.300000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,2.067000000000000000e+03,3.044000000000000000e+03,6.100000000000000000e+01,1.049000000000000000e+03,1.066000000000000000e+03,1.046000000000000000e+03,8.039000000000000000e+03,1.043000000000000000e+03,2.042000000000000000e+03,1.049000000000000000e+03,1.042000000000000000e+03,4.600000000000000000e+01,2.042000000000000000e+03,1.047000000000000000e+03,4.039000000000000000e+03,3.071000000000000000e+03,4.053000000000000000e+03,3.071000000000000000e+03,4.048000000000000000e+03,2.047000000000000000e+03,3.045000000000000000e+03,3.053000000000000000e+03,2.051000000000000000e+03,2.042000000000000000e+03,3.041000000000000000e+03,4.044000000000000000e+03,6.043000000000000000e+03,2.048000000000000000e+03,6.034000000000000000e+03,3.039000000000000000e+03,2.035000000000000000e+03,4.038000000000000000e+03,1.052000000000000000e+03
