0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.040000000000000000e+02,9.700000000000000000e+01,1.210000000000000000e+02,1.027000000000000000e+03,5.900000000000000000e+01,5.996000000000000000e+03,8.893000000000000000e+03,4.999000000000000000e+03,6.994000000000000000e+03,7.977000000000000000e+03,1.097800000000000000e+04,1.198300000000000000e+04,9.991000000000000000e+03,8.987000000000000000e+03,1.199500000000000000e+04,1.097900000000000000e+04,1.497700000000000000e+04,8.994000000000000000e+03,1.099200000000000000e+04,1.197400000000000000e+04,1.596600000000000000e+04,1.299500000000000000e+04,1.498700000000000000e+04,1.398000000000000000e+04,1.898700000000000000e+04,2.098900000000000000e+04,1.599500000000000000e+04,2.097500000000000000e+04,1.400700000000000000e+04,1.501700000000000000e+04,1.499800000000000000e+04,1.999000000000000000e+04,2.199600000000000000e+04,2.398300000000000000e+04,2.299300000000000000e+04,2.197900000000000000e+04,2.398300000000000000e+04,1.899300000000000000e+04,1.499300000000000000e+04,2.797800000000000000e+04,2.299900000000000000e+04,2.297400000000000000e+04,2.498500000000000000e+04,2.198900000000000000e+04,2.199300000000000000e+04,2.398400000000000000e+04,2.499500000000000000e+04,3.299100000000000000e+04,2.899000000000000000e+04,1.999700000000000000e+04,2.999500000000000000e+04,2.799300000000000000e+04,2.898100000000000000e+04,2.699200000000000000e+04,2.099800000000000000e+04,2.999500000000000000e+04,2.399500000000000000e+04,2.699300000000000000e+04,3.599000000000000000e+04,2.798900000000000000e+04,2.599400000000000000e+04,2.798800000000000000e+04,3.098400000000000000e+04,2.699000000000000000e+04,3.199600000000000000e+04,3.299000000000000000e+04,3.397900000000000000e+04,3.299000000000000000e+04,2.998800000000000000e+04,3.499000000000000000e+04,3.097100000000000000e+04,3.299600000000000000e+04,2.899200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.840000000000000000e+02,2.040000000000000000e+02,9.120000000000000000e+02,1.968000000000000000e+03,2.008000000000000000e+03,5.987000000000000000e+03,4.990000000000000000e+03,4.992000000000000000e+03,8.929000000000000000e+03,8.988000000000000000e+03,1.098400000000000000e+04,7.986000000000000000e+03,1.398300000000000000e+04,9.995000000000000000e+03,1.199500000000000000e+04,1.398400000000000000e+04,1.199400000000000000e+04,9.992000000000000000e+03,8.982000000000000000e+03,1.696700000000000000e+04,1.298200000000000000e+04,1.398400000000000000e+04,1.499200000000000000e+04,1.498800000000000000e+04,1.098800000000000000e+04,1.397000000000000000e+04,1.499200000000000000e+04,1.799000000000000000e+04,2.198900000000000000e+04,1.997500000000000000e+04,1.599800000000000000e+04,1.899200000000000000e+04,2.298300000000000000e+04,2.098500000000000000e+04,1.999300000000000000e+04,1.899400000000000000e+04,1.698000000000000000e+04,2.198900000000000000e+04,2.199100000000000000e+04,2.097900000000000000e+04,1.700100000000000000e+04,1.999300000000000000e+04,2.199300000000000000e+04,1.799700000000000000e+04,2.399300000000000000e+04,2.298700000000000000e+04,2.799000000000000000e+04,2.799400000000000000e+04,2.797700000000000000e+04,2.499600000000000000e+04,3.098500000000000000e+04,2.299500000000000000e+04,2.799400000000000000e+04,3.099400000000000000e+04,2.598400000000000000e+04,3.198500000000000000e+04,2.797800000000000000e+04,2.299700000000000000e+04,2.799600000000000000e+04,2.598900000000000000e+04,2.598800000000000000e+04,2.998100000000000000e+04,2.299600000000000000e+04,3.699100000000000000e+04,2.698200000000000000e+04,2.300000000000000000e+04,3.099400000000000000e+04,2.699500000000000000e+04,3.199200000000000000e+04,2.799800000000000000e+04,2.998100000000000000e+04,2.899600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.020000000000000000e+02,7.010000000000000000e+02,2.971000000000000000e+03,1.982000000000000000e+03,6.961000000000000000e+03,4.021000000000000000e+03,3.997000000000000000e+03,7.972000000000000000e+03,6.996000000000000000e+03,8.992000000000000000e+03,5.993000000000000000e+03,1.097400000000000000e+04,1.398900000000000000e+04,1.099600000000000000e+04,1.199900000000000000e+04,1.499300000000000000e+04,1.098000000000000000e+04,1.198900000000000000e+04,1.198100000000000000e+04,1.099500000000000000e+04,7.997000000000000000e+03,1.397000000000000000e+04,1.498100000000000000e+04,1.798500000000000000e+04,1.498100000000000000e+04,1.199000000000000000e+04,1.398800000000000000e+04,1.098900000000000000e+04,1.998200000000000000e+04,1.799900000000000000e+04,1.899500000000000000e+04,1.699400000000000000e+04,1.898500000000000000e+04,2.099000000000000000e+04,2.297100000000000000e+04,2.197900000000000000e+04,2.497000000000000000e+04,1.998900000000000000e+04,1.799200000000000000e+04,1.698200000000000000e+04,1.398900000000000000e+04,1.698900000000000000e+04,1.499400000000000000e+04,1.997700000000000000e+04,2.498800000000000000e+04,2.198800000000000000e+04,2.398000000000000000e+04,2.796800000000000000e+04,2.298400000000000000e+04,2.498500000000000000e+04,2.799700000000000000e+04,2.698700000000000000e+04,2.499100000000000000e+04,2.899100000000000000e+04,2.399500000000000000e+04,2.099000000000000000e+04,2.699300000000000000e+04,2.797200000000000000e+04,3.098700000000000000e+04,2.199400000000000000e+04,2.499300000000000000e+04,2.600200000000000000e+04,2.499600000000000000e+04,2.498400000000000000e+04,2.997600000000000000e+04,3.098200000000000000e+04,2.899300000000000000e+04,2.798700000000000000e+04,2.799100000000000000e+04,2.799700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+02,8.040000000000000000e+02,3.888000000000000000e+03,9.980000000000000000e+02,3.002000000000000000e+03,7.942000000000000000e+03,4.995000000000000000e+03,5.996000000000000000e+03,5.986000000000000000e+03,1.096700000000000000e+04,1.098200000000000000e+04,9.963000000000000000e+03,9.991000000000000000e+03,1.198800000000000000e+04,1.199400000000000000e+04,1.497400000000000000e+04,1.596000000000000000e+04,1.398000000000000000e+04,1.099300000000000000e+04,1.398700000000000000e+04,1.397000000000000000e+04,1.397900000000000000e+04,1.697400000000000000e+04,1.797100000000000000e+04,1.398800000000000000e+04,1.498800000000000000e+04,1.099600000000000000e+04,1.799200000000000000e+04,1.597800000000000000e+04,1.699400000000000000e+04,2.098800000000000000e+04,1.201900000000000000e+04,1.698800000000000000e+04,2.199000000000000000e+04,1.898800000000000000e+04,1.399600000000000000e+04,2.198700000000000000e+04,1.899200000000000000e+04,2.596600000000000000e+04,2.098200000000000000e+04,2.397100000000000000e+04,2.099600000000000000e+04,2.199500000000000000e+04,1.799400000000000000e+04,1.998100000000000000e+04,1.898000000000000000e+04,2.498300000000000000e+04,2.598300000000000000e+04,2.697600000000000000e+04,1.899800000000000000e+04,2.798800000000000000e+04,2.898100000000000000e+04,2.698100000000000000e+04,2.099500000000000000e+04,3.398400000000000000e+04,2.798800000000000000e+04,2.399000000000000000e+04,2.401600000000000000e+04,2.799700000000000000e+04,2.598600000000000000e+04,2.999500000000000000e+04,2.597700000000000000e+04,2.798600000000000000e+04,2.499700000000000000e+04,2.698600000000000000e+04,3.199200000000000000e+04,2.299800000000000000e+04,2.999400000000000000e+04,3.099000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.010000000000000000e+02,8.620000000000000000e+02,2.200000000000000000e+01,1.011000000000000000e+03,3.700000000000000000e+01,5.982000000000000000e+03,7.991000000000000000e+03,2.996000000000000000e+03,4.009000000000000000e+03,8.955000000000000000e+03,7.980000000000000000e+03,9.986000000000000000e+03,1.297700000000000000e+04,8.986000000000000000e+03,1.298600000000000000e+04,1.099600000000000000e+04,9.991000000000000000e+03,1.598000000000000000e+04,1.299100000000000000e+04,9.976000000000000000e+03,1.099700000000000000e+04,1.299000000000000000e+04,1.198000000000000000e+04,9.994000000000000000e+03,1.695400000000000000e+04,1.398500000000000000e+04,1.697000000000000000e+04,2.097800000000000000e+04,1.598900000000000000e+04,1.698600000000000000e+04,1.299000000000000000e+04,2.296100000000000000e+04,1.798800000000000000e+04,1.898200000000000000e+04,1.200500000000000000e+04,1.899200000000000000e+04,2.298000000000000000e+04,1.998700000000000000e+04,1.899800000000000000e+04,2.198900000000000000e+04,1.798800000000000000e+04,2.097900000000000000e+04,1.698700000000000000e+04,2.398400000000000000e+04,1.599000000000000000e+04,1.699100000000000000e+04,1.898500000000000000e+04,1.797500000000000000e+04,1.899700000000000000e+04,2.098500000000000000e+04,2.599600000000000000e+04,2.398500000000000000e+04,2.698900000000000000e+04,2.398700000000000000e+04,2.799000000000000000e+04,2.898800000000000000e+04,2.200000000000000000e+04,2.399300000000000000e+04,2.699800000000000000e+04,2.799100000000000000e+04,2.399600000000000000e+04,2.997600000000000000e+04,2.699500000000000000e+04,2.498700000000000000e+04,2.898800000000000000e+04,2.599000000000000000e+04,2.399800000000000000e+04,3.099200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.290000000000000000e+02,1.820000000000000000e+02,9.560000000000000000e+02,3.949000000000000000e+03,1.350000000000000000e+02,5.952000000000000000e+03,7.973000000000000000e+03,4.994000000000000000e+03,4.989000000000000000e+03,5.977000000000000000e+03,9.971000000000000000e+03,5.992000000000000000e+03,4.998000000000000000e+03,6.993000000000000000e+03,7.986000000000000000e+03,1.399000000000000000e+04,1.198800000000000000e+04,1.499000000000000000e+04,1.298800000000000000e+04,1.599400000000000000e+04,1.698500000000000000e+04,1.298500000000000000e+04,1.298500000000000000e+04,1.498400000000000000e+04,1.298700000000000000e+04,1.498700000000000000e+04,1.200400000000000000e+04,1.498900000000000000e+04,1.599600000000000000e+04,1.798500000000000000e+04,9.992000000000000000e+03,1.198900000000000000e+04,1.698200000000000000e+04,1.497300000000000000e+04,1.797700000000000000e+04,1.600200000000000000e+04,1.400000000000000000e+04,1.598900000000000000e+04,1.599300000000000000e+04,2.196100000000000000e+04,1.798500000000000000e+04,1.898900000000000000e+04,2.398100000000000000e+04,2.397700000000000000e+04,2.198500000000000000e+04,2.197600000000000000e+04,2.199000000000000000e+04,1.798700000000000000e+04,2.299000000000000000e+04,2.399100000000000000e+04,2.299700000000000000e+04,1.799200000000000000e+04,1.697700000000000000e+04,2.398800000000000000e+04,3.399500000000000000e+04,2.698400000000000000e+04,2.799400000000000000e+04,2.799700000000000000e+04,2.199400000000000000e+04,2.399400000000000000e+04,2.099300000000000000e+04,2.798800000000000000e+04,2.799300000000000000e+04,2.399400000000000000e+04,2.299400000000000000e+04,2.700100000000000000e+04,2.899500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.030000000000000000e+02,9.810000000000000000e+02,2.200000000000000000e+01,1.054000000000000000e+03,1.056000000000000000e+03,5.975000000000000000e+03,6.899000000000000000e+03,6.985000000000000000e+03,7.968000000000000000e+03,6.981000000000000000e+03,1.198300000000000000e+04,8.000000000000000000e+03,8.988000000000000000e+03,7.989000000000000000e+03,8.986000000000000000e+03,1.200000000000000000e+04,1.198900000000000000e+04,1.598200000000000000e+04,1.199400000000000000e+04,1.199300000000000000e+04,1.497000000000000000e+04,1.099300000000000000e+04,1.299300000000000000e+04,1.397500000000000000e+04,1.199300000000000000e+04,1.398400000000000000e+04,1.997500000000000000e+04,1.498600000000000000e+04,1.898300000000000000e+04,1.398300000000000000e+04,1.198700000000000000e+04,1.298800000000000000e+04,1.499000000000000000e+04,1.099700000000000000e+04,1.398400000000000000e+04,1.599400000000000000e+04,1.998400000000000000e+04,1.499400000000000000e+04,2.097800000000000000e+04,1.599200000000000000e+04,2.399100000000000000e+04,1.899000000000000000e+04,1.700000000000000000e+04,1.999500000000000000e+04,1.997700000000000000e+04,1.699300000000000000e+04,1.399300000000000000e+04,1.599000000000000000e+04,2.099300000000000000e+04,2.299100000000000000e+04,1.699600000000000000e+04,1.899200000000000000e+04,1.798800000000000000e+04,1.699600000000000000e+04,1.699200000000000000e+04,2.500500000000000000e+04,2.199600000000000000e+04,2.498100000000000000e+04,2.499000000000000000e+04,2.799400000000000000e+04,2.800300000000000000e+04,2.499600000000000000e+04,2.599700000000000000e+04,2.999100000000000000e+04,1.800300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.160000000000000000e+02,1.600000000000000000e+01,1.007000000000000000e+03,2.847000000000000000e+03,1.011000000000000000e+03,7.943000000000000000e+03,5.978000000000000000e+03,4.989000000000000000e+03,6.950000000000000000e+03,5.981000000000000000e+03,8.991000000000000000e+03,8.982000000000000000e+03,9.992000000000000000e+03,1.097600000000000000e+04,6.995000000000000000e+03,7.982000000000000000e+03,1.398600000000000000e+04,1.398000000000000000e+04,1.896900000000000000e+04,1.796800000000000000e+04,1.299300000000000000e+04,1.299500000000000000e+04,7.001000000000000000e+03,1.199400000000000000e+04,1.299300000000000000e+04,7.996000000000000000e+03,1.499400000000000000e+04,1.397700000000000000e+04,1.500100000000000000e+04,1.797200000000000000e+04,1.596800000000000000e+04,1.499200000000000000e+04,1.199100000000000000e+04,1.896600000000000000e+04,1.299900000000000000e+04,1.398500000000000000e+04,1.996000000000000000e+04,1.499400000000000000e+04,1.698700000000000000e+04,1.898400000000000000e+04,2.099300000000000000e+04,2.298400000000000000e+04,2.097500000000000000e+04,1.898900000000000000e+04,1.798800000000000000e+04,1.899200000000000000e+04,2.099000000000000000e+04,1.999000000000000000e+04,2.098800000000000000e+04,2.098100000000000000e+04,2.098300000000000000e+04,2.497800000000000000e+04,1.699500000000000000e+04,2.098900000000000000e+04,1.897900000000000000e+04,1.599800000000000000e+04,2.299500000000000000e+04,2.398900000000000000e+04,2.497000000000000000e+04,2.698200000000000000e+04,2.399600000000000000e+04,2.499600000000000000e+04,2.699300000000000000e+04,2.598900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.060000000000000000e+02,2.470000000000000000e+02,9.460000000000000000e+02,2.001000000000000000e+03,2.600000000000000000e+01,4.986000000000000000e+03,7.977000000000000000e+03,5.970000000000000000e+03,4.986000000000000000e+03,4.997000000000000000e+03,7.988000000000000000e+03,1.297700000000000000e+04,9.985000000000000000e+03,9.009000000000000000e+03,1.198500000000000000e+04,1.197000000000000000e+04,9.983000000000000000e+03,1.099100000000000000e+04,1.199700000000000000e+04,1.498600000000000000e+04,1.198700000000000000e+04,1.398300000000000000e+04,1.398400000000000000e+04,1.099300000000000000e+04,1.599100000000000000e+04,1.399400000000000000e+04,1.200000000000000000e+04,1.398800000000000000e+04,1.498800000000000000e+04,1.498700000000000000e+04,1.298300000000000000e+04,1.696500000000000000e+04,2.097800000000000000e+04,1.698200000000000000e+04,1.599000000000000000e+04,1.198800000000000000e+04,2.097900000000000000e+04,7.995000000000000000e+03,1.799300000000000000e+04,1.698100000000000000e+04,1.599700000000000000e+04,2.198600000000000000e+04,1.799700000000000000e+04,2.198500000000000000e+04,1.700200000000000000e+04,1.999500000000000000e+04,2.198300000000000000e+04,1.699500000000000000e+04,2.298900000000000000e+04,2.598600000000000000e+04,1.898400000000000000e+04,2.099200000000000000e+04,2.198600000000000000e+04,1.998100000000000000e+04,1.598900000000000000e+04,1.599300000000000000e+04,1.999700000000000000e+04,1.399900000000000000e+04,1.799300000000000000e+04,2.398900000000000000e+04,2.099800000000000000e+04,2.299800000000000000e+04,2.299200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.400000000000000000e+01,2.840000000000000000e+02,9.840000000000000000e+02,4.849000000000000000e+03,1.987000000000000000e+03,2.891000000000000000e+03,6.999000000000000000e+03,6.989000000000000000e+03,6.989000000000000000e+03,4.004000000000000000e+03,3.009000000000000000e+03,1.098600000000000000e+04,9.987000000000000000e+03,8.993000000000000000e+03,8.975000000000000000e+03,7.983000000000000000e+03,1.098800000000000000e+04,9.988000000000000000e+03,1.698100000000000000e+04,1.298400000000000000e+04,1.299000000000000000e+04,1.100100000000000000e+04,1.797400000000000000e+04,1.000300000000000000e+04,1.399300000000000000e+04,1.697800000000000000e+04,1.399100000000000000e+04,1.498200000000000000e+04,1.299500000000000000e+04,1.497500000000000000e+04,1.599200000000000000e+04,1.100000000000000000e+04,1.199400000000000000e+04,1.099200000000000000e+04,1.498600000000000000e+04,2.096400000000000000e+04,1.597100000000000000e+04,1.499100000000000000e+04,1.298200000000000000e+04,1.498300000000000000e+04,1.698500000000000000e+04,2.196700000000000000e+04,1.698500000000000000e+04,1.500100000000000000e+04,2.197100000000000000e+04,1.799200000000000000e+04,1.400300000000000000e+04,1.998700000000000000e+04,2.398300000000000000e+04,1.599400000000000000e+04,2.598100000000000000e+04,1.898800000000000000e+04,1.799100000000000000e+04,1.799200000000000000e+04,2.098300000000000000e+04,2.097600000000000000e+04,1.898700000000000000e+04,2.198600000000000000e+04,1.998200000000000000e+04,1.898800000000000000e+04,1.699000000000000000e+04,1.799900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,2.300000000000000000e+02,1.008000000000000000e+03,2.982000000000000000e+03,2.910000000000000000e+03,5.964000000000000000e+03,7.948000000000000000e+03,1.086100000000000000e+04,6.029000000000000000e+03,5.963000000000000000e+03,4.994000000000000000e+03,6.015000000000000000e+03,6.992000000000000000e+03,9.987000000000000000e+03,7.987000000000000000e+03,8.980000000000000000e+03,6.996000000000000000e+03,1.198500000000000000e+04,1.898300000000000000e+04,1.199700000000000000e+04,1.298700000000000000e+04,1.298800000000000000e+04,1.299100000000000000e+04,1.399000000000000000e+04,1.498600000000000000e+04,1.398300000000000000e+04,1.398900000000000000e+04,1.298500000000000000e+04,1.599000000000000000e+04,1.598200000000000000e+04,1.499400000000000000e+04,1.798400000000000000e+04,1.598000000000000000e+04,1.497900000000000000e+04,1.198400000000000000e+04,1.398800000000000000e+04,1.299000000000000000e+04,1.298700000000000000e+04,1.499000000000000000e+04,1.499200000000000000e+04,1.597900000000000000e+04,1.397800000000000000e+04,1.997300000000000000e+04,1.798100000000000000e+04,1.998700000000000000e+04,1.997900000000000000e+04,1.799400000000000000e+04,1.899000000000000000e+04,1.899200000000000000e+04,2.398000000000000000e+04,1.799500000000000000e+04,2.098600000000000000e+04,1.998100000000000000e+04,2.599100000000000000e+04,1.799700000000000000e+04,2.098400000000000000e+04,1.898000000000000000e+04,1.998800000000000000e+04,1.599800000000000000e+04,2.298100000000000000e+04
