0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000000e+02,7.210000000000000000e+02,8.210000000000000000e+02,3.890000000000000000e+02,9.880000000000000000e+02,8.220000000000000000e+02,6.870000000000000000e+02,7.200000000000000000e+02,1.523000000000000000e+03,2.712000000000000000e+03,5.461000000000000000e+03,3.599000000000000000e+03,4.308000000000000000e+03,4.133000000000000000e+03,7.021000000000000000e+03,5.108000000000000000e+03,5.602000000000000000e+03,9.006000000000000000e+03,1.331700000000000000e+04,1.350800000000000000e+04,2.050500000000000000e+04,3.885100000000000000e+04,1.569200000000000000e+04,1.599200000000000000e+04,8.950000000000000000e+03,4.229900000000000000e+04,4.808500000000000000e+04,5.942300000000000000e+04,7.859100000000000000e+04,2.342500000000000000e+04,4.922400000000000000e+04,9.101900000000000000e+04,3.805800000000000000e+04,2.831700000000000000e+04,4.763500000000000000e+04,6.466300000000000000e+04,7.802000000000000000e+04,9.807400000000000000e+04,9.405200000000000000e+04,4.978500000000000000e+04,9.214000000000000000e+04,1.014150000000000000e+05,9.352900000000000000e+04,1.083970000000000000e+05,1.141540000000000000e+05,1.209610000000000000e+05,1.073880000000000000e+05,1.182450000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.036000000000000000e+03,4.170000000000000000e+02,8.250000000000000000e+02,6.050000000000000000e+02,1.075000000000000000e+03,3.060000000000000000e+02,4.330000000000000000e+02,1.678000000000000000e+03,1.748000000000000000e+03,1.476000000000000000e+03,6.202000000000000000e+03,5.475000000000000000e+03,4.697000000000000000e+03,6.238000000000000000e+03,6.386000000000000000e+03,1.631000000000000000e+04,7.661000000000000000e+03,1.047800000000000000e+04,1.008000000000000000e+04,9.596000000000000000e+03,2.319500000000000000e+04,1.625200000000000000e+04,2.408900000000000000e+04,1.751600000000000000e+04,3.003100000000000000e+04,3.820200000000000000e+04,3.713000000000000000e+04,2.651300000000000000e+04,3.281200000000000000e+04,7.375700000000000000e+04,4.702700000000000000e+04,3.597600000000000000e+04,6.344200000000000000e+04,4.480400000000000000e+04,7.085900000000000000e+04,5.622600000000000000e+04,9.350200000000000000e+04,8.317300000000000000e+04,9.681300000000000000e+04,8.207400000000000000e+04,8.711900000000000000e+04,8.291900000000000000e+04,5.182500000000000000e+04,1.192190000000000000e+05,1.130920000000000000e+05,1.021160000000000000e+05,1.071310000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.900000000000000000e+02,7.190000000000000000e+02,6.840000000000000000e+02,7.610000000000000000e+02,9.260000000000000000e+02,3.630000000000000000e+02,8.420000000000000000e+02,8.870000000000000000e+02,1.138000000000000000e+03,4.057000000000000000e+03,3.477000000000000000e+03,5.355000000000000000e+03,3.662000000000000000e+03,8.302000000000000000e+03,8.041000000000000000e+03,7.370000000000000000e+03,9.681000000000000000e+03,7.406000000000000000e+03,1.232500000000000000e+04,9.740000000000000000e+03,5.262000000000000000e+03,1.729300000000000000e+04,3.367400000000000000e+04,3.045200000000000000e+04,2.531700000000000000e+04,3.440100000000000000e+04,3.940800000000000000e+04,3.094100000000000000e+04,4.249500000000000000e+04,2.909700000000000000e+04,7.771200000000000000e+04,5.875400000000000000e+04,8.153400000000000000e+04,8.171400000000000000e+04,3.289100000000000000e+04,7.369000000000000000e+04,8.716000000000000000e+04,5.574800000000000000e+04,7.327900000000000000e+04,7.647700000000000000e+04,8.426600000000000000e+04,9.368700000000000000e+04,7.374900000000000000e+04,6.624600000000000000e+04,1.143420000000000000e+05,9.702600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470000000000000000e+02,9.830000000000000000e+02,7.880000000000000000e+02,5.890000000000000000e+02,2.000000000000000000e+02,5.070000000000000000e+02,5.990000000000000000e+02,8.510000000000000000e+02,1.297000000000000000e+03,2.914000000000000000e+03,1.202000000000000000e+03,3.695000000000000000e+03,4.710000000000000000e+03,7.922000000000000000e+03,8.098000000000000000e+03,3.911000000000000000e+03,7.937000000000000000e+03,5.934000000000000000e+03,1.513300000000000000e+04,5.572000000000000000e+03,7.040000000000000000e+03,1.650600000000000000e+04,2.075600000000000000e+04,1.637300000000000000e+04,3.606000000000000000e+04,2.068100000000000000e+04,2.981000000000000000e+04,7.403100000000000000e+04,2.991600000000000000e+04,4.309900000000000000e+04,7.304000000000000000e+04,3.606500000000000000e+04,6.182900000000000000e+04,5.942000000000000000e+04,8.004500000000000000e+04,3.796900000000000000e+04,8.900800000000000000e+04,6.177400000000000000e+04,8.657700000000000000e+04,8.497300000000000000e+04,8.417800000000000000e+04,8.626900000000000000e+04,8.453600000000000000e+04,7.293500000000000000e+04,9.452200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590000000000000000e+02,5.750000000000000000e+02,8.580000000000000000e+02,5.700000000000000000e+02,5.780000000000000000e+02,5.150000000000000000e+02,6.950000000000000000e+02,5.410000000000000000e+02,4.970000000000000000e+02,3.527000000000000000e+03,1.042000000000000000e+03,4.271000000000000000e+03,2.619000000000000000e+03,8.021000000000000000e+03,6.365000000000000000e+03,5.890000000000000000e+03,8.597000000000000000e+03,5.648000000000000000e+03,6.819000000000000000e+03,2.039600000000000000e+04,6.541000000000000000e+03,1.113700000000000000e+04,8.791000000000000000e+03,1.983100000000000000e+04,3.967200000000000000e+04,2.321600000000000000e+04,1.931200000000000000e+04,2.399500000000000000e+04,8.571700000000000000e+04,5.456700000000000000e+04,4.146800000000000000e+04,5.316500000000000000e+04,4.126200000000000000e+04,5.664400000000000000e+04,8.241800000000000000e+04,8.050900000000000000e+04,3.616600000000000000e+04,8.172900000000000000e+04,4.013300000000000000e+04,7.878200000000000000e+04,4.371500000000000000e+04,4.535600000000000000e+04,7.781300000000000000e+04,6.496300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240000000000000000e+02,8.900000000000000000e+02,5.110000000000000000e+02,1.185000000000000000e+03,9.580000000000000000e+02,3.630000000000000000e+02,1.358000000000000000e+03,7.410000000000000000e+02,8.590000000000000000e+02,2.007000000000000000e+03,2.590000000000000000e+03,4.769000000000000000e+03,2.476000000000000000e+03,3.828000000000000000e+03,4.702000000000000000e+03,6.422000000000000000e+03,5.953000000000000000e+03,7.130000000000000000e+03,2.761200000000000000e+04,2.167300000000000000e+04,1.491000000000000000e+04,1.370600000000000000e+04,1.819700000000000000e+04,2.544300000000000000e+04,2.208200000000000000e+04,2.924700000000000000e+04,1.837100000000000000e+04,2.473800000000000000e+04,8.427500000000000000e+04,2.431000000000000000e+04,6.947100000000000000e+04,6.795500000000000000e+04,3.941000000000000000e+04,5.237100000000000000e+04,8.855600000000000000e+04,2.574500000000000000e+04,7.556600000000000000e+04,4.952300000000000000e+04,6.396200000000000000e+04,6.796300000000000000e+04,6.769500000000000000e+04,6.292800000000000000e+04,8.956900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.103000000000000000e+03,6.030000000000000000e+02,4.300000000000000000e+02,7.270000000000000000e+02,9.540000000000000000e+02,7.250000000000000000e+02,1.002000000000000000e+03,1.424000000000000000e+03,1.004000000000000000e+03,1.551000000000000000e+03,1.622000000000000000e+03,4.628000000000000000e+03,5.453000000000000000e+03,3.296000000000000000e+03,5.516000000000000000e+03,6.466000000000000000e+03,5.795000000000000000e+03,4.546000000000000000e+03,6.271000000000000000e+03,1.384600000000000000e+04,1.492200000000000000e+04,9.093000000000000000e+03,9.500000000000000000e+03,1.120600000000000000e+04,2.189900000000000000e+04,3.885600000000000000e+04,3.036700000000000000e+04,1.573900000000000000e+04,3.766400000000000000e+04,4.938500000000000000e+04,5.128100000000000000e+04,3.837400000000000000e+04,5.730400000000000000e+04,6.009900000000000000e+04,4.913000000000000000e+04,1.041680000000000000e+05,8.495900000000000000e+04,9.187300000000000000e+04,7.846800000000000000e+04,7.976300000000000000e+04,5.969700000000000000e+04,8.212200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,7.340000000000000000e+02,6.680000000000000000e+02,6.910000000000000000e+02,2.990000000000000000e+02,5.640000000000000000e+02,2.860000000000000000e+02,8.750000000000000000e+02,6.390000000000000000e+02,1.170000000000000000e+03,1.514000000000000000e+03,1.626000000000000000e+03,3.174000000000000000e+03,7.033000000000000000e+03,2.535000000000000000e+03,7.215000000000000000e+03,5.770000000000000000e+03,1.507500000000000000e+04,8.175000000000000000e+03,9.046000000000000000e+03,7.275000000000000000e+03,5.864000000000000000e+03,1.490400000000000000e+04,9.825000000000000000e+03,1.290800000000000000e+04,4.020100000000000000e+04,1.012500000000000000e+04,1.668000000000000000e+04,5.608800000000000000e+04,3.187600000000000000e+04,4.649700000000000000e+04,3.006500000000000000e+04,5.211700000000000000e+04,5.084000000000000000e+04,6.923700000000000000e+04,6.276000000000000000e+04,3.499600000000000000e+04,6.741600000000000000e+04,7.487400000000000000e+04,7.530200000000000000e+04,7.165500000000000000e+04,4.379700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270000000000000000e+02,6.930000000000000000e+02,6.960000000000000000e+02,1.336000000000000000e+03,1.194000000000000000e+03,1.074000000000000000e+03,4.990000000000000000e+02,1.137000000000000000e+03,1.006000000000000000e+03,1.239000000000000000e+03,1.691000000000000000e+03,3.432000000000000000e+03,3.436000000000000000e+03,4.527000000000000000e+03,5.250000000000000000e+03,6.542000000000000000e+03,5.187000000000000000e+03,7.393000000000000000e+03,4.449000000000000000e+03,8.972000000000000000e+03,1.491600000000000000e+04,6.511000000000000000e+03,9.566000000000000000e+03,4.449000000000000000e+03,1.911700000000000000e+04,1.366600000000000000e+04,3.078800000000000000e+04,4.717400000000000000e+04,1.281800000000000000e+04,1.945000000000000000e+04,7.659700000000000000e+04,3.463700000000000000e+04,5.450400000000000000e+04,7.944400000000000000e+04,6.675600000000000000e+04,4.168100000000000000e+04,6.755200000000000000e+04,8.191000000000000000e+04,8.311100000000000000e+04,9.441100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214000000000000000e+03,4.200000000000000000e+02,9.300000000000000000e+02,1.070000000000000000e+03,6.330000000000000000e+02,7.530000000000000000e+02,5.380000000000000000e+02,7.810000000000000000e+02,3.790000000000000000e+02,1.409000000000000000e+03,3.175000000000000000e+03,1.868000000000000000e+03,5.182000000000000000e+03,3.099000000000000000e+03,5.011000000000000000e+03,4.771000000000000000e+03,4.824000000000000000e+03,7.733000000000000000e+03,9.068000000000000000e+03,1.051100000000000000e+04,1.424300000000000000e+04,1.040300000000000000e+04,1.176400000000000000e+04,1.355400000000000000e+04,1.512000000000000000e+04,1.948100000000000000e+04,2.270100000000000000e+04,1.412300000000000000e+04,1.304800000000000000e+04,2.855500000000000000e+04,4.640400000000000000e+04,4.939000000000000000e+04,2.541700000000000000e+04,6.123200000000000000e+04,4.751500000000000000e+04,7.658500000000000000e+04,6.307600000000000000e+04,6.387200000000000000e+04,5.399600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830000000000000000e+02,2.760000000000000000e+02,4.390000000000000000e+02,6.050000000000000000e+02,9.690000000000000000e+02,5.360000000000000000e+02,6.070000000000000000e+02,8.310000000000000000e+02,1.085000000000000000e+03,7.870000000000000000e+02,1.601000000000000000e+03,1.540000000000000000e+03,2.523000000000000000e+03,3.440000000000000000e+03,3.731000000000000000e+03,7.483000000000000000e+03,3.787000000000000000e+03,1.109200000000000000e+04,4.537000000000000000e+03,4.137000000000000000e+03,1.507700000000000000e+04,6.212000000000000000e+03,9.037000000000000000e+03,1.454600000000000000e+04,1.755800000000000000e+04,1.620500000000000000e+04,1.549700000000000000e+04,2.828500000000000000e+04,5.220500000000000000e+04,1.508200000000000000e+04,1.262300000000000000e+04,6.470100000000000000e+04,2.585100000000000000e+04,3.590400000000000000e+04,6.354700000000000000e+04,6.256000000000000000e+04,4.960200000000000000e+04,4.190600000000000000e+04
