0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.950000000000000000e+02,1.594000000000000000e+03,1.225000000000000000e+03,5.730000000000000000e+02,1.463000000000000000e+03,1.243000000000000000e+03,1.030000000000000000e+02,1.268000000000000000e+03,1.952000000000000000e+03,2.543000000000000000e+03,7.528000000000000000e+03,3.126000000000000000e+03,2.947000000000000000e+03,2.595000000000000000e+03,3.567000000000000000e+03,4.707000000000000000e+03,5.297000000000000000e+03,3.477000000000000000e+03,8.954000000000000000e+03,2.948000000000000000e+03,2.921000000000000000e+03,6.243000000000000000e+03,5.728000000000000000e+03,7.485000000000000000e+03,9.881000000000000000e+03,8.072000000000000000e+03,7.739000000000000000e+03,7.317000000000000000e+03,6.584000000000000000e+03,5.407000000000000000e+03,5.247000000000000000e+03,5.787000000000000000e+03,9.750000000000000000e+02,8.590000000000000000e+02,0.000000000000000000e+00,1.138100000000000000e+04,7.584000000000000000e+03,1.062800000000000000e+04,8.157000000000000000e+03,8.961000000000000000e+03,1.008300000000000000e+04,6.419000000000000000e+03,7.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,8.010000000000000000e+02,5.230000000000000000e+02,1.058000000000000000e+03,1.711000000000000000e+03,1.400000000000000000e+03,1.025000000000000000e+03,1.260000000000000000e+03,7.900000000000000000e+01,1.827000000000000000e+03,1.453000000000000000e+03,3.896000000000000000e+03,2.902000000000000000e+03,4.238000000000000000e+03,3.975000000000000000e+03,0.000000000000000000e+00,6.437000000000000000e+03,4.322000000000000000e+03,4.605000000000000000e+03,3.058000000000000000e+03,8.402000000000000000e+03,2.934000000000000000e+03,2.865000000000000000e+03,6.927000000000000000e+03,5.121000000000000000e+03,6.534000000000000000e+03,7.379000000000000000e+03,8.015000000000000000e+03,8.143000000000000000e+03,6.833000000000000000e+03,5.861000000000000000e+03,5.953000000000000000e+03,5.339000000000000000e+03,3.736000000000000000e+03,1.069000000000000000e+03,6.480000000000000000e+02,4.150000000000000000e+02,7.525000000000000000e+03,8.456000000000000000e+03,7.831000000000000000e+03,8.083000000000000000e+03,8.436000000000000000e+03,6.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.600000000000000000e+01,1.149000000000000000e+03,1.096000000000000000e+03,1.063000000000000000e+03,1.519000000000000000e+03,1.416000000000000000e+03,1.410000000000000000e+03,1.300000000000000000e+02,1.906000000000000000e+03,3.688000000000000000e+03,1.968000000000000000e+03,3.465000000000000000e+03,3.464000000000000000e+03,3.279000000000000000e+03,5.349000000000000000e+03,4.682000000000000000e+03,5.344000000000000000e+03,4.863000000000000000e+03,6.026000000000000000e+03,8.093000000000000000e+03,3.329000000000000000e+03,3.475000000000000000e+03,5.917000000000000000e+03,7.510000000000000000e+03,6.817000000000000000e+03,2.323000000000000000e+03,8.304000000000000000e+03,8.103000000000000000e+03,9.500000000000000000e+03,7.135000000000000000e+03,5.622000000000000000e+03,4.908000000000000000e+03,6.559000000000000000e+03,1.280000000000000000e+03,1.054000000000000000e+03,8.380000000000000000e+02,0.000000000000000000e+00,5.908000000000000000e+03,1.106300000000000000e+04,8.315000000000000000e+03,7.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+02,6.330000000000000000e+02,1.863000000000000000e+03,2.112000000000000000e+03,0.000000000000000000e+00,1.518000000000000000e+03,1.240000000000000000e+03,2.070000000000000000e+02,2.388000000000000000e+03,1.893000000000000000e+03,2.398000000000000000e+03,4.994000000000000000e+03,3.849000000000000000e+03,3.313000000000000000e+03,2.037000000000000000e+03,3.931000000000000000e+03,6.224000000000000000e+03,5.340000000000000000e+03,5.651000000000000000e+03,6.394000000000000000e+03,9.597000000000000000e+03,3.191000000000000000e+03,3.413000000000000000e+03,5.659000000000000000e+03,6.715000000000000000e+03,6.297000000000000000e+03,5.548000000000000000e+03,1.108700000000000000e+04,7.600000000000000000e+03,8.848000000000000000e+03,5.058000000000000000e+03,5.976000000000000000e+03,6.316000000000000000e+03,5.711000000000000000e+03,1.904000000000000000e+03,1.116000000000000000e+03,1.322000000000000000e+03,0.000000000000000000e+00,8.540000000000000000e+03,7.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.180000000000000000e+02,7.020000000000000000e+02,8.580000000000000000e+02,1.669000000000000000e+03,8.170000000000000000e+02,1.229000000000000000e+03,1.383000000000000000e+03,1.760000000000000000e+02,2.020000000000000000e+02,1.065000000000000000e+03,2.069000000000000000e+03,1.575000000000000000e+03,4.742000000000000000e+03,2.054000000000000000e+03,2.443000000000000000e+03,4.860000000000000000e+03,4.857000000000000000e+03,4.437000000000000000e+03,6.301000000000000000e+03,5.326000000000000000e+03,8.208000000000000000e+03,2.782000000000000000e+03,3.053000000000000000e+03,3.495000000000000000e+03,6.877000000000000000e+03,6.338000000000000000e+03,8.063000000000000000e+03,8.345000000000000000e+03,1.025200000000000000e+04,7.943000000000000000e+03,7.794000000000000000e+03,6.786000000000000000e+03,5.766000000000000000e+03,5.419000000000000000e+03,5.401000000000000000e+03,1.450000000000000000e+03,1.600000000000000000e+03,1.241000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.770000000000000000e+02,6.360000000000000000e+02,3.850000000000000000e+02,1.899000000000000000e+03,7.490000000000000000e+02,1.229000000000000000e+03,9.050000000000000000e+02,1.924000000000000000e+03,1.450000000000000000e+02,1.715000000000000000e+03,2.110000000000000000e+03,1.447000000000000000e+03,2.510000000000000000e+03,4.557000000000000000e+03,2.535000000000000000e+03,3.715000000000000000e+03,0.000000000000000000e+00,5.312000000000000000e+03,6.249000000000000000e+03,5.499000000000000000e+03,5.284000000000000000e+03,7.430000000000000000e+03,2.456000000000000000e+03,3.263000000000000000e+03,6.588000000000000000e+03,6.302000000000000000e+03,6.500000000000000000e+03,2.512000000000000000e+03,9.099000000000000000e+03,9.127000000000000000e+03,7.796000000000000000e+03,5.008000000000000000e+03,6.102000000000000000e+03,5.797000000000000000e+03,5.919000000000000000e+03,6.412000000000000000e+03,8.340000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.310000000000000000e+02,8.830000000000000000e+02,5.950000000000000000e+02,1.249000000000000000e+03,1.510000000000000000e+03,1.341000000000000000e+03,9.450000000000000000e+02,1.303000000000000000e+03,1.000000000000000000e+02,1.842000000000000000e+03,1.725000000000000000e+03,1.918000000000000000e+03,1.139000000000000000e+04,5.228000000000000000e+03,4.617000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,5.528000000000000000e+03,5.035000000000000000e+03,5.991000000000000000e+03,4.874000000000000000e+03,5.658000000000000000e+03,2.680000000000000000e+03,3.386000000000000000e+03,2.568000000000000000e+03,5.985000000000000000e+03,6.003000000000000000e+03,6.437000000000000000e+03,5.370000000000000000e+03,6.984000000000000000e+03,8.243000000000000000e+03,8.614000000000000000e+03,5.976000000000000000e+03,6.871000000000000000e+03,4.584000000000000000e+03,5.429000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,3.540000000000000000e+02,7.030000000000000000e+02,1.165000000000000000e+03,1.069000000000000000e+03,0.000000000000000000e+00,1.431000000000000000e+03,1.154000000000000000e+03,1.270000000000000000e+02,1.550000000000000000e+02,1.429000000000000000e+03,1.243000000000000000e+03,1.694000000000000000e+03,4.393000000000000000e+03,4.180000000000000000e+03,3.185000000000000000e+03,3.361000000000000000e+03,0.000000000000000000e+00,5.337000000000000000e+03,5.858000000000000000e+03,5.655000000000000000e+03,4.659000000000000000e+03,8.359000000000000000e+03,3.541000000000000000e+03,3.322000000000000000e+03,3.035000000000000000e+03,7.353000000000000000e+03,6.420000000000000000e+03,2.232000000000000000e+03,8.961000000000000000e+03,7.154000000000000000e+03,7.267000000000000000e+03,6.075000000000000000e+03,5.203000000000000000e+03,5.535000000000000000e+03,5.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.560000000000000000e+02,8.020000000000000000e+02,1.009000000000000000e+03,1.070000000000000000e+03,0.000000000000000000e+00,1.654000000000000000e+03,8.940000000000000000e+02,1.630000000000000000e+02,1.220000000000000000e+02,3.435000000000000000e+03,1.960000000000000000e+03,2.210000000000000000e+03,2.631000000000000000e+03,2.159000000000000000e+03,4.512000000000000000e+03,3.542000000000000000e+03,0.000000000000000000e+00,6.211000000000000000e+03,3.461000000000000000e+03,4.469000000000000000e+03,7.065000000000000000e+03,5.751000000000000000e+03,3.959000000000000000e+03,3.617000000000000000e+03,3.335000000000000000e+03,6.591000000000000000e+03,6.802000000000000000e+03,5.944000000000000000e+03,2.435000000000000000e+03,7.762000000000000000e+03,9.104000000000000000e+03,8.624000000000000000e+03,5.145000000000000000e+03,6.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+02,7.260000000000000000e+02,8.700000000000000000e+02,1.157000000000000000e+03,1.938000000000000000e+03,1.089000000000000000e+03,1.245000000000000000e+03,1.618000000000000000e+03,1.570000000000000000e+02,1.589000000000000000e+03,1.930000000000000000e+03,1.269000000000000000e+03,2.218000000000000000e+03,4.352000000000000000e+03,2.341000000000000000e+03,3.167000000000000000e+03,1.695000000000000000e+03,0.000000000000000000e+00,4.202000000000000000e+03,5.832000000000000000e+03,6.411000000000000000e+03,3.957000000000000000e+03,4.834000000000000000e+03,3.276000000000000000e+03,3.924000000000000000e+03,2.757000000000000000e+03,6.676000000000000000e+03,6.276000000000000000e+03,2.598000000000000000e+03,3.134000000000000000e+03,7.588000000000000000e+03,1.094300000000000000e+04,6.981000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.240000000000000000e+02,2.510000000000000000e+02,9.650000000000000000e+02,1.699000000000000000e+03,1.204000000000000000e+03,1.403000000000000000e+03,1.138000000000000000e+03,1.450000000000000000e+03,7.900000000000000000e+01,9.800000000000000000e+01,1.999000000000000000e+03,2.187000000000000000e+03,2.739000000000000000e+03,3.835000000000000000e+03,3.327000000000000000e+03,3.740000000000000000e+03,3.895000000000000000e+03,0.000000000000000000e+00,5.038000000000000000e+03,5.312000000000000000e+03,4.263000000000000000e+03,4.059000000000000000e+03,5.848000000000000000e+03,3.016000000000000000e+03,3.603000000000000000e+03,3.417000000000000000e+03,2.720000000000000000e+03,6.279000000000000000e+03,6.543000000000000000e+03,3.265000000000000000e+03,3.216000000000000000e+03,8.281000000000000000e+03
