1.044050000000000000e+05,1.035070000000000000e+05,9.900600000000000000e+04,9.759000000000000000e+04,1.049690000000000000e+05,9.959100000000000000e+04,9.855700000000000000e+04,1.026890000000000000e+05,1.042510000000000000e+05,1.048060000000000000e+05,9.627000000000000000e+04,1.019610000000000000e+05,1.014220000000000000e+05,1.008060000000000000e+05,1.048950000000000000e+05,9.671900000000000000e+04,9.772500000000000000e+04,1.043200000000000000e+05,9.499000000000000000e+04,1.020980000000000000e+05,1.037700000000000000e+05,1.024420000000000000e+05,1.042510000000000000e+05,1.049500000000000000e+05,1.034680000000000000e+05,1.017080000000000000e+05,1.068640000000000000e+05,1.001610000000000000e+05,9.945200000000000000e+04,1.037000000000000000e+05,9.886100000000000000e+04,9.923800000000000000e+04,9.597100000000000000e+04,9.682200000000000000e+04,1.075340000000000000e+05,9.776700000000000000e+04,9.953400000000000000e+04,1.042330000000000000e+05,9.661900000000000000e+04,9.883100000000000000e+04,1.026960000000000000e+05,9.514900000000000000e+04,9.914000000000000000e+04,1.016130000000000000e+05,1.014840000000000000e+05,9.854300000000000000e+04,1.043200000000000000e+05,1.059330000000000000e+05,9.746400000000000000e+04,1.032410000000000000e+05,1.042590000000000000e+05,1.013720000000000000e+05,9.877700000000000000e+04,1.004920000000000000e+05,9.656200000000000000e+04,9.623900000000000000e+04,1.013290000000000000e+05,9.171500000000000000e+04,9.391100000000000000e+04,9.606900000000000000e+04,9.961100000000000000e+04,9.766400000000000000e+04,9.020600000000000000e+04,8.890000000000000000e+04,9.502400000000000000e+04,9.255500000000000000e+04,9.624400000000000000e+04,8.940000000000000000e+04,9.216000000000000000e+04,9.437500000000000000e+04,9.137400000000000000e+04,7.949300000000000000e+04,8.097700000000000000e+04,7.907100000000000000e+04,6.047500000000000000e+04,8.340700000000000000e+04,8.188600000000000000e+04,9.366200000000000000e+04,6.656100000000000000e+04,6.642700000000000000e+04,5.778100000000000000e+04,4.585300000000000000e+04,8.368200000000000000e+04,6.563200000000000000e+04,4.151500000000000000e+04,6.762400000000000000e+04,7.646800000000000000e+04,6.304300000000000000e+04,5.427900000000000000e+04,4.651600000000000000e+04,3.337500000000000000e+04,3.738700000000000000e+04,6.814300000000000000e+04,4.031300000000000000e+04,3.427900000000000000e+04,4.341100000000000000e+04,3.184000000000000000e+04,2.755600000000000000e+04,2.161100000000000000e+04,2.774100000000000000e+04,2.255000000000000000e+04
1.089590000000000000e+05,9.878200000000000000e+04,9.889600000000000000e+04,1.016900000000000000e+05,9.955700000000000000e+04,1.043470000000000000e+05,1.048670000000000000e+05,9.532300000000000000e+04,9.731100000000000000e+04,9.959100000000000000e+04,1.031830000000000000e+05,1.009250000000000000e+05,1.009440000000000000e+05,1.075830000000000000e+05,1.060320000000000000e+05,1.016240000000000000e+05,1.067760000000000000e+05,9.809000000000000000e+04,1.028250000000000000e+05,1.070230000000000000e+05,1.049520000000000000e+05,1.004510000000000000e+05,1.036350000000000000e+05,9.348700000000000000e+04,9.819400000000000000e+04,1.016520000000000000e+05,9.437200000000000000e+04,9.442800000000000000e+04,1.068830000000000000e+05,1.019820000000000000e+05,9.676200000000000000e+04,9.928000000000000000e+04,9.858400000000000000e+04,1.048190000000000000e+05,9.896500000000000000e+04,9.707100000000000000e+04,1.030590000000000000e+05,1.002660000000000000e+05,9.873300000000000000e+04,1.045460000000000000e+05,1.022060000000000000e+05,9.954700000000000000e+04,1.031140000000000000e+05,1.061350000000000000e+05,1.041790000000000000e+05,1.004210000000000000e+05,1.015190000000000000e+05,1.018800000000000000e+05,1.016190000000000000e+05,1.024750000000000000e+05,1.023490000000000000e+05,1.047890000000000000e+05,9.485000000000000000e+04,1.058740000000000000e+05,9.279800000000000000e+04,1.005380000000000000e+05,9.436900000000000000e+04,9.733400000000000000e+04,9.305600000000000000e+04,1.028170000000000000e+05,1.022250000000000000e+05,9.105100000000000000e+04,9.765600000000000000e+04,9.909900000000000000e+04,8.821000000000000000e+04,8.678200000000000000e+04,8.944600000000000000e+04,8.872400000000000000e+04,9.024900000000000000e+04,7.217600000000000000e+04,8.736200000000000000e+04,8.823000000000000000e+04,8.526500000000000000e+04,8.565700000000000000e+04,7.154700000000000000e+04,8.560000000000000000e+04,7.326600000000000000e+04,7.985400000000000000e+04,6.730100000000000000e+04,7.013000000000000000e+04,7.251700000000000000e+04,7.769300000000000000e+04,7.612800000000000000e+04,4.821700000000000000e+04,6.497300000000000000e+04,7.645500000000000000e+04,5.918400000000000000e+04,6.321400000000000000e+04,4.742000000000000000e+04,5.904500000000000000e+04,3.676500000000000000e+04,4.407400000000000000e+04,3.348400000000000000e+04,4.709900000000000000e+04,4.343500000000000000e+04,4.513700000000000000e+04,6.603900000000000000e+04,2.450100000000000000e+04,2.514900000000000000e+04,3.618100000000000000e+04,3.288500000000000000e+04
1.055320000000000000e+05,1.020740000000000000e+05,1.017110000000000000e+05,9.364900000000000000e+04,9.754800000000000000e+04,1.000830000000000000e+05,9.450800000000000000e+04,9.948500000000000000e+04,1.029110000000000000e+05,1.044020000000000000e+05,9.786800000000000000e+04,9.839600000000000000e+04,1.032490000000000000e+05,1.051080000000000000e+05,1.025520000000000000e+05,1.054350000000000000e+05,9.586700000000000000e+04,1.024760000000000000e+05,9.530400000000000000e+04,9.524600000000000000e+04,1.001780000000000000e+05,1.069180000000000000e+05,9.850100000000000000e+04,1.021730000000000000e+05,1.011180000000000000e+05,1.047470000000000000e+05,1.021230000000000000e+05,1.048730000000000000e+05,1.014140000000000000e+05,9.852000000000000000e+04,9.980100000000000000e+04,1.013790000000000000e+05,9.270700000000000000e+04,1.024930000000000000e+05,1.022070000000000000e+05,9.776400000000000000e+04,1.011700000000000000e+05,1.012800000000000000e+05,9.701100000000000000e+04,1.043740000000000000e+05,1.009700000000000000e+05,1.043270000000000000e+05,1.053440000000000000e+05,1.004660000000000000e+05,1.064060000000000000e+05,1.006040000000000000e+05,9.727800000000000000e+04,1.027420000000000000e+05,1.011860000000000000e+05,9.942600000000000000e+04,9.731900000000000000e+04,1.066070000000000000e+05,9.626700000000000000e+04,1.001590000000000000e+05,1.003510000000000000e+05,9.988200000000000000e+04,9.661800000000000000e+04,9.720900000000000000e+04,9.346700000000000000e+04,9.153500000000000000e+04,1.023470000000000000e+05,9.436600000000000000e+04,9.666500000000000000e+04,9.591500000000000000e+04,8.749300000000000000e+04,9.500000000000000000e+04,9.020300000000000000e+04,9.166300000000000000e+04,8.331300000000000000e+04,8.555700000000000000e+04,8.830400000000000000e+04,8.250600000000000000e+04,9.028600000000000000e+04,8.590800000000000000e+04,8.694400000000000000e+04,9.577600000000000000e+04,8.576100000000000000e+04,6.990100000000000000e+04,7.253600000000000000e+04,7.313100000000000000e+04,6.446500000000000000e+04,6.597400000000000000e+04,7.765700000000000000e+04,6.928600000000000000e+04,7.926100000000000000e+04,4.556300000000000000e+04,5.813800000000000000e+04,4.548500000000000000e+04,4.501400000000000000e+04,7.304400000000000000e+04,4.618800000000000000e+04,4.119000000000000000e+04,6.043200000000000000e+04,4.873200000000000000e+04,4.737300000000000000e+04,4.401600000000000000e+04,3.843700000000000000e+04,5.219600000000000000e+04,5.604500000000000000e+04,2.669700000000000000e+04,4.136400000000000000e+04
1.051910000000000000e+05,9.904300000000000000e+04,9.694100000000000000e+04,1.063360000000000000e+05,9.713400000000000000e+04,9.797400000000000000e+04,1.007170000000000000e+05,9.895200000000000000e+04,1.010820000000000000e+05,1.019190000000000000e+05,1.057280000000000000e+05,1.038300000000000000e+05,1.068270000000000000e+05,1.054950000000000000e+05,9.820700000000000000e+04,1.012570000000000000e+05,1.025250000000000000e+05,9.948300000000000000e+04,1.009920000000000000e+05,1.019270000000000000e+05,1.008150000000000000e+05,1.014010000000000000e+05,1.086560000000000000e+05,1.012010000000000000e+05,1.031380000000000000e+05,1.014970000000000000e+05,1.038170000000000000e+05,1.002120000000000000e+05,9.734800000000000000e+04,1.015760000000000000e+05,1.041970000000000000e+05,1.056620000000000000e+05,1.020970000000000000e+05,1.002430000000000000e+05,9.194900000000000000e+04,1.005380000000000000e+05,1.027190000000000000e+05,9.844800000000000000e+04,9.678400000000000000e+04,1.028000000000000000e+05,9.815500000000000000e+04,1.005400000000000000e+05,1.048640000000000000e+05,9.437200000000000000e+04,9.913400000000000000e+04,1.008660000000000000e+05,9.876800000000000000e+04,9.967000000000000000e+04,9.947900000000000000e+04,1.073710000000000000e+05,1.018980000000000000e+05,1.021940000000000000e+05,1.006770000000000000e+05,1.012430000000000000e+05,1.006840000000000000e+05,9.216800000000000000e+04,9.340600000000000000e+04,9.097100000000000000e+04,9.551600000000000000e+04,9.870600000000000000e+04,1.065140000000000000e+05,1.004160000000000000e+05,9.813700000000000000e+04,9.664400000000000000e+04,9.380600000000000000e+04,9.155800000000000000e+04,1.001300000000000000e+05,9.425700000000000000e+04,8.985500000000000000e+04,8.538900000000000000e+04,8.425200000000000000e+04,9.779400000000000000e+04,8.627300000000000000e+04,9.144400000000000000e+04,8.014800000000000000e+04,9.721400000000000000e+04,9.218500000000000000e+04,7.595600000000000000e+04,8.236700000000000000e+04,8.175700000000000000e+04,6.405500000000000000e+04,7.513300000000000000e+04,7.283300000000000000e+04,4.901500000000000000e+04,7.899000000000000000e+04,6.751500000000000000e+04,4.945700000000000000e+04,7.200300000000000000e+04,5.598700000000000000e+04,6.163000000000000000e+04,4.558100000000000000e+04,7.065200000000000000e+04,3.827200000000000000e+04,5.576400000000000000e+04,3.962400000000000000e+04,4.232800000000000000e+04,4.246100000000000000e+04,4.331200000000000000e+04,4.404000000000000000e+04,5.220200000000000000e+04,3.840100000000000000e+04
9.388700000000000000e+04,1.056710000000000000e+05,1.045320000000000000e+05,9.657600000000000000e+04,1.002410000000000000e+05,9.757500000000000000e+04,1.054630000000000000e+05,9.790100000000000000e+04,1.014850000000000000e+05,1.045530000000000000e+05,1.028400000000000000e+05,9.750600000000000000e+04,1.001970000000000000e+05,1.001160000000000000e+05,1.103170000000000000e+05,1.035450000000000000e+05,9.445600000000000000e+04,9.709300000000000000e+04,9.801800000000000000e+04,1.014670000000000000e+05,1.042560000000000000e+05,9.803600000000000000e+04,1.012910000000000000e+05,9.930700000000000000e+04,1.069740000000000000e+05,1.022810000000000000e+05,1.021970000000000000e+05,1.035040000000000000e+05,1.025560000000000000e+05,1.040090000000000000e+05,9.915700000000000000e+04,9.704400000000000000e+04,1.107420000000000000e+05,1.003240000000000000e+05,9.714400000000000000e+04,1.046720000000000000e+05,1.002170000000000000e+05,1.056030000000000000e+05,1.014550000000000000e+05,1.054000000000000000e+05,1.038640000000000000e+05,9.749400000000000000e+04,9.557300000000000000e+04,9.783200000000000000e+04,9.853300000000000000e+04,1.061120000000000000e+05,1.074120000000000000e+05,9.908200000000000000e+04,9.627900000000000000e+04,1.022030000000000000e+05,1.037610000000000000e+05,1.015320000000000000e+05,1.063820000000000000e+05,1.008640000000000000e+05,1.026700000000000000e+05,1.065960000000000000e+05,9.518200000000000000e+04,9.515600000000000000e+04,9.885900000000000000e+04,9.509000000000000000e+04,1.009940000000000000e+05,9.893600000000000000e+04,9.996000000000000000e+04,9.641100000000000000e+04,9.893300000000000000e+04,1.012570000000000000e+05,8.959700000000000000e+04,1.027360000000000000e+05,9.278800000000000000e+04,9.878500000000000000e+04,8.063900000000000000e+04,8.946700000000000000e+04,9.155800000000000000e+04,8.690100000000000000e+04,9.087100000000000000e+04,9.415900000000000000e+04,7.864700000000000000e+04,9.252300000000000000e+04,8.310400000000000000e+04,9.337000000000000000e+04,8.006400000000000000e+04,6.221600000000000000e+04,7.410900000000000000e+04,7.596900000000000000e+04,8.063600000000000000e+04,4.282800000000000000e+04,6.112900000000000000e+04,6.821700000000000000e+04,6.282800000000000000e+04,6.855600000000000000e+04,6.364400000000000000e+04,4.471400000000000000e+04,4.677300000000000000e+04,7.197100000000000000e+04,4.456200000000000000e+04,7.050400000000000000e+04,4.609100000000000000e+04,6.740700000000000000e+04,6.738600000000000000e+04,5.050900000000000000e+04,5.698200000000000000e+04
9.883500000000000000e+04,9.348100000000000000e+04,1.052900000000000000e+05,9.769800000000000000e+04,1.040580000000000000e+05,9.868900000000000000e+04,9.919900000000000000e+04,1.010760000000000000e+05,1.011390000000000000e+05,1.042940000000000000e+05,1.033050000000000000e+05,1.013650000000000000e+05,9.665600000000000000e+04,1.009550000000000000e+05,9.968600000000000000e+04,9.957800000000000000e+04,1.041440000000000000e+05,1.055850000000000000e+05,9.944100000000000000e+04,1.031100000000000000e+05,1.043990000000000000e+05,9.979500000000000000e+04,1.062320000000000000e+05,9.504100000000000000e+04,9.935200000000000000e+04,9.646000000000000000e+04,9.233600000000000000e+04,9.979800000000000000e+04,1.060620000000000000e+05,9.339600000000000000e+04,9.693300000000000000e+04,1.033790000000000000e+05,1.044350000000000000e+05,1.004770000000000000e+05,1.061300000000000000e+05,9.927800000000000000e+04,1.002140000000000000e+05,1.035340000000000000e+05,9.966500000000000000e+04,9.930100000000000000e+04,1.053330000000000000e+05,1.015150000000000000e+05,1.013750000000000000e+05,1.021280000000000000e+05,1.041640000000000000e+05,9.211400000000000000e+04,1.053680000000000000e+05,9.862000000000000000e+04,1.004170000000000000e+05,1.050820000000000000e+05,1.027890000000000000e+05,9.691500000000000000e+04,1.006970000000000000e+05,1.007320000000000000e+05,1.005680000000000000e+05,9.948600000000000000e+04,1.031740000000000000e+05,9.615000000000000000e+04,9.643400000000000000e+04,9.618500000000000000e+04,9.876100000000000000e+04,9.315200000000000000e+04,9.270400000000000000e+04,1.023740000000000000e+05,8.819900000000000000e+04,9.637500000000000000e+04,9.649700000000000000e+04,9.583000000000000000e+04,9.220200000000000000e+04,9.132900000000000000e+04,9.884700000000000000e+04,9.188200000000000000e+04,9.478000000000000000e+04,8.915800000000000000e+04,8.931600000000000000e+04,8.862300000000000000e+04,6.584200000000000000e+04,7.604000000000000000e+04,8.006700000000000000e+04,8.109100000000000000e+04,7.950200000000000000e+04,7.647000000000000000e+04,8.127800000000000000e+04,6.819200000000000000e+04,7.831900000000000000e+04,7.206500000000000000e+04,4.187500000000000000e+04,7.978400000000000000e+04,5.412600000000000000e+04,5.385900000000000000e+04,7.099700000000000000e+04,6.337100000000000000e+04,3.960500000000000000e+04,8.804700000000000000e+04,5.150000000000000000e+04,6.072900000000000000e+04,5.609800000000000000e+04,5.196600000000000000e+04,5.435900000000000000e+04,5.766100000000000000e+04,4.194700000000000000e+04
1.064480000000000000e+05,1.000410000000000000e+05,1.033490000000000000e+05,9.868300000000000000e+04,9.786200000000000000e+04,1.034670000000000000e+05,1.014990000000000000e+05,1.003380000000000000e+05,1.009180000000000000e+05,1.006980000000000000e+05,9.960000000000000000e+04,9.605100000000000000e+04,1.023380000000000000e+05,9.938900000000000000e+04,1.001180000000000000e+05,9.648200000000000000e+04,9.737000000000000000e+04,1.095160000000000000e+05,1.021340000000000000e+05,1.011980000000000000e+05,9.727500000000000000e+04,1.020330000000000000e+05,9.585400000000000000e+04,9.962500000000000000e+04,1.006600000000000000e+05,1.032790000000000000e+05,1.032160000000000000e+05,9.851700000000000000e+04,1.056420000000000000e+05,9.865900000000000000e+04,1.001220000000000000e+05,9.981500000000000000e+04,9.797100000000000000e+04,1.071220000000000000e+05,1.062260000000000000e+05,9.738700000000000000e+04,1.042300000000000000e+05,1.010250000000000000e+05,1.056080000000000000e+05,1.000900000000000000e+05,1.026210000000000000e+05,1.007680000000000000e+05,9.843300000000000000e+04,9.987400000000000000e+04,1.028970000000000000e+05,1.027780000000000000e+05,1.002970000000000000e+05,9.994200000000000000e+04,1.004100000000000000e+05,1.019380000000000000e+05,1.012750000000000000e+05,9.788200000000000000e+04,9.729100000000000000e+04,1.053500000000000000e+05,1.005240000000000000e+05,9.759900000000000000e+04,1.016370000000000000e+05,9.711900000000000000e+04,1.071020000000000000e+05,9.098400000000000000e+04,9.934100000000000000e+04,1.015950000000000000e+05,9.570000000000000000e+04,9.293500000000000000e+04,9.749000000000000000e+04,9.250800000000000000e+04,8.894400000000000000e+04,9.756800000000000000e+04,9.693500000000000000e+04,9.773800000000000000e+04,9.260000000000000000e+04,8.875500000000000000e+04,9.593300000000000000e+04,9.077500000000000000e+04,8.927100000000000000e+04,9.351500000000000000e+04,9.554500000000000000e+04,9.002300000000000000e+04,8.163000000000000000e+04,8.316100000000000000e+04,8.901200000000000000e+04,8.653300000000000000e+04,8.879300000000000000e+04,7.974900000000000000e+04,6.848100000000000000e+04,6.960400000000000000e+04,8.068700000000000000e+04,6.970000000000000000e+04,6.339000000000000000e+04,6.413400000000000000e+04,7.298100000000000000e+04,5.816200000000000000e+04,5.732400000000000000e+04,6.890200000000000000e+04,3.088600000000000000e+04,4.516100000000000000e+04,4.066800000000000000e+04,4.616700000000000000e+04,4.619800000000000000e+04,5.856500000000000000e+04,4.288200000000000000e+04
1.004800000000000000e+05,9.790700000000000000e+04,1.006290000000000000e+05,9.497000000000000000e+04,9.943100000000000000e+04,1.007150000000000000e+05,1.108490000000000000e+05,1.006610000000000000e+05,1.055060000000000000e+05,1.018400000000000000e+05,1.011990000000000000e+05,1.036420000000000000e+05,9.697400000000000000e+04,9.718300000000000000e+04,1.008130000000000000e+05,1.001820000000000000e+05,9.843200000000000000e+04,9.626200000000000000e+04,1.053830000000000000e+05,9.945300000000000000e+04,1.072530000000000000e+05,1.000570000000000000e+05,9.228900000000000000e+04,1.005580000000000000e+05,1.003640000000000000e+05,1.052520000000000000e+05,1.061130000000000000e+05,1.051130000000000000e+05,9.428800000000000000e+04,1.035410000000000000e+05,1.009040000000000000e+05,1.013580000000000000e+05,1.072270000000000000e+05,1.002570000000000000e+05,1.027830000000000000e+05,1.057570000000000000e+05,9.634300000000000000e+04,9.782000000000000000e+04,9.826500000000000000e+04,1.024970000000000000e+05,9.587900000000000000e+04,1.057960000000000000e+05,9.836300000000000000e+04,1.011280000000000000e+05,1.030560000000000000e+05,9.736500000000000000e+04,9.869400000000000000e+04,1.008340000000000000e+05,1.023710000000000000e+05,8.809400000000000000e+04,9.829100000000000000e+04,9.396700000000000000e+04,1.003320000000000000e+05,1.025450000000000000e+05,9.682800000000000000e+04,9.700200000000000000e+04,1.016340000000000000e+05,9.838100000000000000e+04,9.837800000000000000e+04,9.487700000000000000e+04,9.521700000000000000e+04,9.845100000000000000e+04,9.779200000000000000e+04,1.054690000000000000e+05,9.900100000000000000e+04,1.037160000000000000e+05,9.192500000000000000e+04,9.727400000000000000e+04,9.537900000000000000e+04,9.765200000000000000e+04,9.721800000000000000e+04,9.583600000000000000e+04,8.495300000000000000e+04,1.003910000000000000e+05,8.562500000000000000e+04,9.051600000000000000e+04,7.483800000000000000e+04,8.774200000000000000e+04,8.563700000000000000e+04,9.337600000000000000e+04,9.649900000000000000e+04,8.098600000000000000e+04,8.597200000000000000e+04,8.549100000000000000e+04,6.554100000000000000e+04,9.334600000000000000e+04,8.301800000000000000e+04,5.333200000000000000e+04,6.900800000000000000e+04,6.473500000000000000e+04,7.622100000000000000e+04,6.365000000000000000e+04,6.237100000000000000e+04,4.989900000000000000e+04,5.638500000000000000e+04,7.663300000000000000e+04,5.782700000000000000e+04,5.074700000000000000e+04,5.109400000000000000e+04,5.265600000000000000e+04,6.689300000000000000e+04
1.042450000000000000e+05,1.055790000000000000e+05,1.056660000000000000e+05,1.021780000000000000e+05,9.797600000000000000e+04,1.070920000000000000e+05,1.004330000000000000e+05,1.040540000000000000e+05,1.024480000000000000e+05,9.984600000000000000e+04,1.049050000000000000e+05,1.020380000000000000e+05,1.025000000000000000e+05,9.415200000000000000e+04,9.785000000000000000e+04,1.006210000000000000e+05,1.001420000000000000e+05,9.624500000000000000e+04,9.631200000000000000e+04,1.011890000000000000e+05,9.997200000000000000e+04,1.061720000000000000e+05,1.042640000000000000e+05,9.356800000000000000e+04,1.009760000000000000e+05,1.027250000000000000e+05,1.035760000000000000e+05,9.867800000000000000e+04,1.016160000000000000e+05,1.047920000000000000e+05,1.025390000000000000e+05,1.105540000000000000e+05,1.009910000000000000e+05,1.028470000000000000e+05,9.908100000000000000e+04,1.090730000000000000e+05,9.722900000000000000e+04,1.038790000000000000e+05,1.037260000000000000e+05,1.095610000000000000e+05,1.005030000000000000e+05,1.029560000000000000e+05,9.963500000000000000e+04,1.001220000000000000e+05,1.036580000000000000e+05,9.561300000000000000e+04,1.026690000000000000e+05,1.031800000000000000e+05,1.034820000000000000e+05,9.922400000000000000e+04,9.794000000000000000e+04,9.288500000000000000e+04,9.738900000000000000e+04,9.973400000000000000e+04,9.881600000000000000e+04,1.019760000000000000e+05,1.047290000000000000e+05,1.054870000000000000e+05,9.447800000000000000e+04,1.006820000000000000e+05,1.006610000000000000e+05,9.354000000000000000e+04,9.695500000000000000e+04,9.616200000000000000e+04,8.882500000000000000e+04,8.918500000000000000e+04,9.176800000000000000e+04,1.008500000000000000e+05,9.108800000000000000e+04,9.733300000000000000e+04,9.415700000000000000e+04,9.510600000000000000e+04,8.831000000000000000e+04,9.611400000000000000e+04,9.332700000000000000e+04,9.053700000000000000e+04,8.824200000000000000e+04,9.467400000000000000e+04,8.896000000000000000e+04,9.486000000000000000e+04,8.548500000000000000e+04,8.216600000000000000e+04,9.564200000000000000e+04,8.952100000000000000e+04,9.872600000000000000e+04,7.939600000000000000e+04,8.908000000000000000e+04,7.196800000000000000e+04,5.752900000000000000e+04,8.603900000000000000e+04,7.899900000000000000e+04,4.747300000000000000e+04,7.237500000000000000e+04,6.245300000000000000e+04,4.432300000000000000e+04,5.315000000000000000e+04,7.152200000000000000e+04,5.451500000000000000e+04,4.688300000000000000e+04,4.418800000000000000e+04,4.046500000000000000e+04
1.010550000000000000e+05,9.688600000000000000e+04,9.893600000000000000e+04,1.031310000000000000e+05,1.065570000000000000e+05,1.062490000000000000e+05,9.766200000000000000e+04,9.879700000000000000e+04,9.330000000000000000e+04,1.030280000000000000e+05,1.003920000000000000e+05,1.099160000000000000e+05,1.028710000000000000e+05,1.043470000000000000e+05,1.049200000000000000e+05,1.014770000000000000e+05,1.031970000000000000e+05,1.057460000000000000e+05,9.878800000000000000e+04,9.774700000000000000e+04,1.050110000000000000e+05,9.687700000000000000e+04,9.789700000000000000e+04,1.014640000000000000e+05,9.999700000000000000e+04,1.054970000000000000e+05,1.000850000000000000e+05,1.010960000000000000e+05,1.010930000000000000e+05,1.035770000000000000e+05,9.720100000000000000e+04,1.059680000000000000e+05,9.738300000000000000e+04,1.005560000000000000e+05,1.010740000000000000e+05,1.102930000000000000e+05,1.063040000000000000e+05,1.040840000000000000e+05,9.959000000000000000e+04,1.031260000000000000e+05,9.275200000000000000e+04,1.088790000000000000e+05,1.041830000000000000e+05,1.031200000000000000e+05,1.017780000000000000e+05,1.019680000000000000e+05,1.012560000000000000e+05,9.701500000000000000e+04,1.001280000000000000e+05,9.716800000000000000e+04,9.993900000000000000e+04,1.039820000000000000e+05,9.729800000000000000e+04,9.760100000000000000e+04,1.035810000000000000e+05,9.739600000000000000e+04,1.001590000000000000e+05,1.027660000000000000e+05,1.027770000000000000e+05,9.838800000000000000e+04,1.020060000000000000e+05,1.031450000000000000e+05,9.135700000000000000e+04,1.021580000000000000e+05,9.206100000000000000e+04,9.424600000000000000e+04,9.692100000000000000e+04,9.652700000000000000e+04,9.948800000000000000e+04,9.330500000000000000e+04,1.042670000000000000e+05,9.276900000000000000e+04,9.125700000000000000e+04,9.508300000000000000e+04,9.092300000000000000e+04,9.541800000000000000e+04,9.256800000000000000e+04,9.391300000000000000e+04,9.269300000000000000e+04,8.797900000000000000e+04,8.370200000000000000e+04,8.238900000000000000e+04,8.503000000000000000e+04,8.754900000000000000e+04,8.715100000000000000e+04,8.587900000000000000e+04,8.423900000000000000e+04,8.227600000000000000e+04,7.978500000000000000e+04,8.834200000000000000e+04,8.637500000000000000e+04,7.022500000000000000e+04,6.806900000000000000e+04,6.376500000000000000e+04,8.003800000000000000e+04,5.757500000000000000e+04,6.515500000000000000e+04,4.823600000000000000e+04,5.752600000000000000e+04,5.675000000000000000e+04,6.684100000000000000e+04
1.003400000000000000e+05,1.022090000000000000e+05,1.010380000000000000e+05,1.032890000000000000e+05,9.747000000000000000e+04,9.970800000000000000e+04,1.077370000000000000e+05,1.012440000000000000e+05,1.012360000000000000e+05,9.634300000000000000e+04,1.029430000000000000e+05,1.022240000000000000e+05,1.064380000000000000e+05,9.784800000000000000e+04,1.052050000000000000e+05,1.005710000000000000e+05,1.030050000000000000e+05,1.036130000000000000e+05,1.059350000000000000e+05,1.001980000000000000e+05,1.003150000000000000e+05,1.027310000000000000e+05,1.030130000000000000e+05,1.019740000000000000e+05,9.724100000000000000e+04,9.330600000000000000e+04,1.054690000000000000e+05,1.038910000000000000e+05,1.051500000000000000e+05,1.032960000000000000e+05,1.030180000000000000e+05,1.042150000000000000e+05,9.766000000000000000e+04,1.000190000000000000e+05,1.005920000000000000e+05,1.060690000000000000e+05,1.024840000000000000e+05,1.019780000000000000e+05,1.031380000000000000e+05,9.988400000000000000e+04,9.976900000000000000e+04,9.625400000000000000e+04,9.742700000000000000e+04,1.001330000000000000e+05,1.009710000000000000e+05,1.022400000000000000e+05,1.034250000000000000e+05,9.627900000000000000e+04,9.752800000000000000e+04,1.053150000000000000e+05,1.035390000000000000e+05,1.021220000000000000e+05,1.048510000000000000e+05,9.969300000000000000e+04,9.746400000000000000e+04,1.004470000000000000e+05,9.846800000000000000e+04,1.001460000000000000e+05,9.813700000000000000e+04,1.009420000000000000e+05,9.638800000000000000e+04,9.677800000000000000e+04,1.003700000000000000e+05,9.855600000000000000e+04,1.055790000000000000e+05,1.021920000000000000e+05,9.850500000000000000e+04,9.200500000000000000e+04,9.934600000000000000e+04,9.921600000000000000e+04,9.511500000000000000e+04,9.581800000000000000e+04,9.705100000000000000e+04,9.734900000000000000e+04,9.842800000000000000e+04,9.770100000000000000e+04,9.599500000000000000e+04,9.345100000000000000e+04,8.845300000000000000e+04,9.716600000000000000e+04,8.200000000000000000e+04,9.555500000000000000e+04,9.635400000000000000e+04,8.163800000000000000e+04,9.556700000000000000e+04,9.072300000000000000e+04,8.202600000000000000e+04,8.010900000000000000e+04,8.220900000000000000e+04,8.577700000000000000e+04,7.334800000000000000e+04,5.983900000000000000e+04,8.291100000000000000e+04,8.807900000000000000e+04,5.491300000000000000e+04,7.987300000000000000e+04,7.304400000000000000e+04,5.387600000000000000e+04,5.602300000000000000e+04,6.378100000000000000e+04,7.238400000000000000e+04
