0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+02,4.130000000000000000e+02,7.200000000000000000e+02,4.170000000000000000e+02,1.120000000000000000e+03,7.760000000000000000e+02,1.269000000000000000e+03,1.770000000000000000e+03,1.631000000000000000e+03,2.097000000000000000e+03,2.597000000000000000e+03,3.303000000000000000e+03,2.785000000000000000e+03,1.585000000000000000e+03,5.883000000000000000e+03,9.646000000000000000e+03,8.590000000000000000e+03,7.878000000000000000e+03,1.009700000000000000e+04,1.156400000000000000e+04,7.907000000000000000e+03,1.072200000000000000e+04,9.864000000000000000e+03,2.171100000000000000e+04,1.731500000000000000e+04,2.316000000000000000e+04,2.933900000000000000e+04,1.345200000000000000e+04,2.460500000000000000e+04,2.837000000000000000e+04,1.741300000000000000e+04,2.394100000000000000e+04,2.174300000000000000e+04,2.679700000000000000e+04,2.800200000000000000e+04,2.126600000000000000e+04,2.024200000000000000e+04,4.617100000000000000e+04,3.872700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.270000000000000000e+02,1.590000000000000000e+02,5.050000000000000000e+02,2.600000000000000000e+02,7.700000000000000000e+02,9.530000000000000000e+02,1.246000000000000000e+03,1.298000000000000000e+03,9.290000000000000000e+02,1.738000000000000000e+03,1.358000000000000000e+03,4.115000000000000000e+03,1.696000000000000000e+03,1.996000000000000000e+03,4.269000000000000000e+03,6.717000000000000000e+03,5.477000000000000000e+03,1.026700000000000000e+04,7.103000000000000000e+03,8.918000000000000000e+03,1.656300000000000000e+04,7.806000000000000000e+03,1.084000000000000000e+04,1.951600000000000000e+04,1.228400000000000000e+04,1.845600000000000000e+04,2.078000000000000000e+04,2.894400000000000000e+04,1.362900000000000000e+04,3.044800000000000000e+04,2.101600000000000000e+04,2.641200000000000000e+04,2.548800000000000000e+04,2.645300000000000000e+04,2.513900000000000000e+04,2.361300000000000000e+04,2.191900000000000000e+04,2.706500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+02,5.800000000000000000e+01,6.230000000000000000e+02,1.900000000000000000e+02,8.630000000000000000e+02,5.850000000000000000e+02,1.520000000000000000e+03,9.820000000000000000e+02,1.358000000000000000e+03,1.830000000000000000e+03,1.263000000000000000e+03,2.094000000000000000e+03,4.656000000000000000e+03,1.999000000000000000e+03,3.014000000000000000e+03,1.815000000000000000e+03,6.812000000000000000e+03,1.100100000000000000e+04,7.533000000000000000e+03,6.709000000000000000e+03,7.250000000000000000e+03,1.976700000000000000e+04,1.180900000000000000e+04,1.335500000000000000e+04,1.595100000000000000e+04,1.329400000000000000e+04,1.510000000000000000e+04,2.788600000000000000e+04,2.723900000000000000e+04,1.379900000000000000e+04,2.463000000000000000e+04,1.452700000000000000e+04,2.478400000000000000e+04,1.505700000000000000e+04,1.587400000000000000e+04,2.186600000000000000e+04,1.952000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.350000000000000000e+02,1.200000000000000000e+02,4.280000000000000000e+02,4.840000000000000000e+02,9.620000000000000000e+02,5.790000000000000000e+02,8.270000000000000000e+02,7.390000000000000000e+02,1.442000000000000000e+03,1.441000000000000000e+03,1.730000000000000000e+03,6.905000000000000000e+03,4.882000000000000000e+03,4.030000000000000000e+03,3.600000000000000000e+03,3.758000000000000000e+03,8.097000000000000000e+03,7.089000000000000000e+03,9.040000000000000000e+03,6.223000000000000000e+03,7.898000000000000000e+03,1.914400000000000000e+04,7.129000000000000000e+03,1.520600000000000000e+04,1.873500000000000000e+04,1.241600000000000000e+04,1.535400000000000000e+04,2.464000000000000000e+04,1.140100000000000000e+04,2.570400000000000000e+04,1.803300000000000000e+04,2.035300000000000000e+04,2.176600000000000000e+04,2.122800000000000000e+04,2.011900000000000000e+04,2.646900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.200000000000000000e+01,1.170000000000000000e+02,3.660000000000000000e+02,3.150000000000000000e+02,5.120000000000000000e+02,1.171000000000000000e+03,7.140000000000000000e+02,8.410000000000000000e+02,1.027000000000000000e+03,1.302000000000000000e+03,1.040000000000000000e+03,1.404000000000000000e+03,3.804000000000000000e+03,3.726000000000000000e+03,2.686000000000000000e+03,2.663000000000000000e+03,2.477000000000000000e+03,7.373000000000000000e+03,1.020000000000000000e+04,8.668000000000000000e+03,5.734000000000000000e+03,1.025600000000000000e+04,1.181200000000000000e+04,1.195100000000000000e+04,8.718000000000000000e+03,1.731700000000000000e+04,1.749000000000000000e+04,1.394800000000000000e+04,3.229100000000000000e+04,2.741800000000000000e+04,2.904900000000000000e+04,2.343300000000000000e+04,2.399900000000000000e+04,1.939100000000000000e+04,2.506600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.840000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02,3.660000000000000000e+02,1.425000000000000000e+03,5.520000000000000000e+02,1.209000000000000000e+03,9.270000000000000000e+02,3.036000000000000000e+03,1.800000000000000000e+03,1.801000000000000000e+03,2.124000000000000000e+03,1.772000000000000000e+03,3.879000000000000000e+03,2.826000000000000000e+03,2.632000000000000000e+03,1.091200000000000000e+04,4.019000000000000000e+03,5.556000000000000000e+03,1.414000000000000000e+04,9.322000000000000000e+03,1.081000000000000000e+04,8.090000000000000000e+03,1.296400000000000000e+04,1.507700000000000000e+04,1.970800000000000000e+04,1.760400000000000000e+04,1.023600000000000000e+04,2.265400000000000000e+04,2.542100000000000000e+04,2.596300000000000000e+04,2.160500000000000000e+04,1.551200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.380000000000000000e+02,1.780000000000000000e+02,3.470000000000000000e+02,6.040000000000000000e+02,7.250000000000000000e+02,9.050000000000000000e+02,1.119000000000000000e+03,1.018000000000000000e+03,1.178000000000000000e+03,1.625000000000000000e+03,1.147000000000000000e+03,1.882000000000000000e+03,3.813000000000000000e+03,1.909000000000000000e+03,2.478000000000000000e+03,1.331000000000000000e+03,3.956000000000000000e+03,4.883000000000000000e+03,8.991000000000000000e+03,1.219900000000000000e+04,4.850000000000000000e+03,6.381000000000000000e+03,1.674900000000000000e+04,9.125000000000000000e+03,1.227200000000000000e+04,2.145200000000000000e+04,1.939400000000000000e+04,1.252000000000000000e+04,1.966800000000000000e+04,2.697200000000000000e+04,2.900500000000000000e+04,3.005700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+02,5.710000000000000000e+02,4.040000000000000000e+02,1.044000000000000000e+03,6.430000000000000000e+02,9.930000000000000000e+02,7.520000000000000000e+02,8.170000000000000000e+02,1.726000000000000000e+03,1.991000000000000000e+03,2.292000000000000000e+03,3.515000000000000000e+03,2.896000000000000000e+03,3.150000000000000000e+03,3.326000000000000000e+03,3.121000000000000000e+03,6.547000000000000000e+03,7.450000000000000000e+03,5.007000000000000000e+03,4.665000000000000000e+03,8.660000000000000000e+03,1.098400000000000000e+04,1.187500000000000000e+04,7.248000000000000000e+03,1.453500000000000000e+04,1.487300000000000000e+04,2.132700000000000000e+04,1.800500000000000000e+04,1.733300000000000000e+04,2.009700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.420000000000000000e+02,1.150000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02,7.040000000000000000e+02,8.060000000000000000e+02,1.195000000000000000e+03,6.310000000000000000e+02,2.371000000000000000e+03,1.123000000000000000e+03,9.730000000000000000e+02,4.004000000000000000e+03,1.855000000000000000e+03,2.525000000000000000e+03,3.705000000000000000e+03,3.599000000000000000e+03,3.320000000000000000e+03,5.360000000000000000e+03,8.679000000000000000e+03,1.291000000000000000e+04,5.393000000000000000e+03,4.494000000000000000e+03,1.438300000000000000e+04,7.210000000000000000e+03,9.143000000000000000e+03,1.846600000000000000e+04,1.865000000000000000e+04,1.437800000000000000e+04,1.221100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.070000000000000000e+02,1.850000000000000000e+02,4.490000000000000000e+02,3.230000000000000000e+02,5.080000000000000000e+02,1.114000000000000000e+03,1.030000000000000000e+03,1.315000000000000000e+03,7.050000000000000000e+02,1.482000000000000000e+03,1.425000000000000000e+03,1.159000000000000000e+03,1.849000000000000000e+03,2.465000000000000000e+03,3.962000000000000000e+03,1.732000000000000000e+03,2.055000000000000000e+03,3.493000000000000000e+03,6.568000000000000000e+03,6.037000000000000000e+03,7.059000000000000000e+03,1.043300000000000000e+04,9.602000000000000000e+03,1.707800000000000000e+04,9.696000000000000000e+03,6.810000000000000000e+03,1.086900000000000000e+04,1.872300000000000000e+04,1.106200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.770000000000000000e+02,1.680000000000000000e+02,3.790000000000000000e+02,6.560000000000000000e+02,4.270000000000000000e+02,7.620000000000000000e+02,1.219000000000000000e+03,9.110000000000000000e+02,8.850000000000000000e+02,1.291000000000000000e+03,1.813000000000000000e+03,1.472000000000000000e+03,1.343000000000000000e+03,3.308000000000000000e+03,1.975000000000000000e+03,3.859000000000000000e+03,5.667000000000000000e+03,1.587000000000000000e+03,3.578000000000000000e+03,7.025000000000000000e+03,1.064900000000000000e+04,1.326600000000000000e+04,7.259000000000000000e+03,6.062000000000000000e+03,1.593500000000000000e+04,1.676600000000000000e+04,1.534100000000000000e+04,1.698600000000000000e+04
