1.579310000000000000e+05,1.579350000000000000e+05,1.579290000000000000e+05,1.579390000000000000e+05,1.579190000000000000e+05,1.579410000000000000e+05,1.579290000000000000e+05,1.579350000000000000e+05,1.579520000000000000e+05,1.579420000000000000e+05,1.579490000000000000e+05,1.579370000000000000e+05,1.579340000000000000e+05,1.579320000000000000e+05,1.579340000000000000e+05,1.579510000000000000e+05,1.579170000000000000e+05,1.579320000000000000e+05,1.579360000000000000e+05,1.579410000000000000e+05,1.578960000000000000e+05,1.576280000000000000e+05,1.572680000000000000e+05,1.564820000000000000e+05,1.565600000000000000e+05,1.565850000000000000e+05,1.551340000000000000e+05,1.547700000000000000e+05,1.516510000000000000e+05,1.497280000000000000e+05,1.463660000000000000e+05,1.387860000000000000e+05,1.430120000000000000e+05,1.340830000000000000e+05,1.343200000000000000e+05,1.372410000000000000e+05,1.281050000000000000e+05,1.189290000000000000e+05,1.210510000000000000e+05,1.174490000000000000e+05,5.292100000000000000e+04,7.898900000000000000e+04,5.762400000000000000e+04,5.954600000000000000e+04,4.262300000000000000e+04,4.419800000000000000e+04,3.289000000000000000e+04,3.249400000000000000e+04,1.998100000000000000e+04,1.531910000000000000e+05,1.575860000000000000e+05,1.576000000000000000e+05,1.561780000000000000e+05,6.548000000000000000e+03,2.700800000000000000e+04,4.791500000000000000e+04,8.830000000000000000e+03,7.437000000000000000e+04,4.334000000000000000e+03,1.762500000000000000e+04,1.567390000000000000e+05,1.265410000000000000e+05,8.110500000000000000e+04,3.728000000000000000e+03,2.358800000000000000e+04,5.228700000000000000e+04,2.129300000000000000e+04,1.216600000000000000e+04,7.057800000000000000e+04,4.048600000000000000e+04,7.244900000000000000e+04,1.887900000000000000e+04,3.880000000000000000e+03,2.448800000000000000e+04,1.313900000000000000e+04,6.222800000000000000e+04,2.676700000000000000e+04,4.751000000000000000e+04,1.383300000000000000e+05,5.292000000000000000e+03,3.593000000000000000e+03,2.278000000000000000e+03,1.193850000000000000e+05,1.380770000000000000e+05,1.127920000000000000e+05,1.149330000000000000e+05,1.003990000000000000e+05,9.857800000000000000e+04,1.098680000000000000e+05,8.232200000000000000e+04,2.173000000000000000e+04,1.105010000000000000e+05,1.446880000000000000e+05,1.137080000000000000e+05,1.684800000000000000e+04,7.575000000000000000e+03,8.028800000000000000e+04,2.110700000000000000e+04,9.159400000000000000e+04,4.235300000000000000e+04,8.981700000000000000e+04
1.579350000000000000e+05,1.579430000000000000e+05,1.579340000000000000e+05,1.579440000000000000e+05,1.579420000000000000e+05,1.579340000000000000e+05,1.579320000000000000e+05,1.579440000000000000e+05,1.579370000000000000e+05,1.579460000000000000e+05,1.579440000000000000e+05,1.579410000000000000e+05,1.579330000000000000e+05,1.579440000000000000e+05,1.579350000000000000e+05,1.579330000000000000e+05,1.579290000000000000e+05,1.579310000000000000e+05,1.579450000000000000e+05,1.579440000000000000e+05,1.579330000000000000e+05,1.579090000000000000e+05,1.576450000000000000e+05,1.573630000000000000e+05,1.572300000000000000e+05,1.570990000000000000e+05,1.564420000000000000e+05,1.559760000000000000e+05,1.551330000000000000e+05,1.498170000000000000e+05,1.528090000000000000e+05,1.509610000000000000e+05,1.439930000000000000e+05,1.362780000000000000e+05,1.397520000000000000e+05,1.421890000000000000e+05,1.297910000000000000e+05,1.378630000000000000e+05,1.267220000000000000e+05,1.148820000000000000e+05,1.161140000000000000e+05,1.093130000000000000e+05,9.977100000000000000e+04,1.041190000000000000e+05,9.233600000000000000e+04,4.448600000000000000e+04,6.367200000000000000e+04,2.632800000000000000e+04,4.001300000000000000e+04,2.212300000000000000e+04,4.430900000000000000e+04,1.304200000000000000e+05,8.615500000000000000e+04,1.573240000000000000e+05,1.777300000000000000e+04,1.567890000000000000e+05,1.465680000000000000e+05,2.831000000000000000e+04,4.876400000000000000e+04,2.489000000000000000e+04,5.049800000000000000e+04,7.257000000000000000e+04,7.830000000000000000e+02,4.536100000000000000e+04,1.392220000000000000e+05,1.491260000000000000e+05,4.785200000000000000e+04,8.293000000000000000e+03,1.494740000000000000e+05,6.629800000000000000e+04,2.928000000000000000e+04,1.135770000000000000e+05,3.233600000000000000e+04,5.071800000000000000e+04,3.147000000000000000e+03,3.977000000000000000e+03,1.379820000000000000e+05,1.582500000000000000e+04,1.476090000000000000e+05,1.175900000000000000e+04,2.765200000000000000e+04,1.306610000000000000e+05,1.765600000000000000e+04,5.391000000000000000e+03,9.757000000000000000e+03,1.275280000000000000e+05,1.245710000000000000e+05,1.141310000000000000e+05,1.149860000000000000e+05,1.181960000000000000e+05,1.266750000000000000e+05,1.160360000000000000e+05,1.199690000000000000e+05,3.821000000000000000e+04,3.664600000000000000e+04,1.087450000000000000e+05,1.253010000000000000e+05,7.170100000000000000e+04,9.488000000000000000e+04,3.800000000000000000e+03,4.058000000000000000e+03
1.579450000000000000e+05,1.579430000000000000e+05,1.579370000000000000e+05,1.579350000000000000e+05,1.579190000000000000e+05,1.579320000000000000e+05,1.579420000000000000e+05,1.579380000000000000e+05,1.579500000000000000e+05,1.579530000000000000e+05,1.579300000000000000e+05,1.579360000000000000e+05,1.579450000000000000e+05,1.579430000000000000e+05,1.579300000000000000e+05,1.579500000000000000e+05,1.579300000000000000e+05,1.579400000000000000e+05,1.579310000000000000e+05,1.579390000000000000e+05,1.579370000000000000e+05,1.579410000000000000e+05,1.579390000000000000e+05,1.576720000000000000e+05,1.572650000000000000e+05,1.574590000000000000e+05,1.565390000000000000e+05,1.557360000000000000e+05,1.563810000000000000e+05,1.543980000000000000e+05,1.520310000000000000e+05,1.512800000000000000e+05,1.482730000000000000e+05,1.468220000000000000e+05,1.352790000000000000e+05,1.381920000000000000e+05,1.428700000000000000e+05,1.282150000000000000e+05,1.331150000000000000e+05,1.313600000000000000e+05,1.293340000000000000e+05,1.223890000000000000e+05,1.091560000000000000e+05,9.077300000000000000e+04,5.462400000000000000e+04,7.627800000000000000e+04,9.683700000000000000e+04,5.957100000000000000e+04,7.001000000000000000e+04,4.514500000000000000e+04,3.366500000000000000e+04,3.031400000000000000e+04,2.173400000000000000e+04,1.170300000000000000e+05,1.351350000000000000e+05,5.927500000000000000e+04,1.576020000000000000e+05,8.893300000000000000e+04,6.772000000000000000e+04,5.272800000000000000e+04,1.374200000000000000e+04,4.093600000000000000e+04,9.127000000000000000e+03,8.590400000000000000e+04,5.092000000000000000e+04,7.669000000000000000e+03,1.518890000000000000e+05,4.903800000000000000e+04,1.466970000000000000e+05,1.231800000000000000e+04,2.985400000000000000e+04,7.552000000000000000e+03,4.597000000000000000e+03,1.378800000000000000e+04,8.114800000000000000e+04,1.355630000000000000e+05,1.477540000000000000e+05,1.039000000000000000e+03,1.480310000000000000e+05,5.593600000000000000e+04,1.286140000000000000e+05,3.266000000000000000e+03,8.152000000000000000e+03,2.939800000000000000e+04,6.677600000000000000e+04,3.266900000000000000e+04,6.159400000000000000e+04,1.405910000000000000e+05,1.360730000000000000e+05,1.261940000000000000e+05,1.074190000000000000e+05,1.077900000000000000e+05,1.294270000000000000e+05,1.481880000000000000e+05,1.200540000000000000e+05,1.268050000000000000e+05,5.189000000000000000e+04,8.716500000000000000e+04,1.237630000000000000e+05,1.175090000000000000e+05,1.347900000000000000e+04
1.579320000000000000e+05,1.579190000000000000e+05,1.579350000000000000e+05,1.579390000000000000e+05,1.579440000000000000e+05,1.579350000000000000e+05,1.579350000000000000e+05,1.579250000000000000e+05,1.579430000000000000e+05,1.579120000000000000e+05,1.579180000000000000e+05,1.579330000000000000e+05,1.579410000000000000e+05,1.579430000000000000e+05,1.579340000000000000e+05,1.579470000000000000e+05,1.579500000000000000e+05,1.579320000000000000e+05,1.579230000000000000e+05,1.579270000000000000e+05,1.579170000000000000e+05,1.579350000000000000e+05,1.579390000000000000e+05,1.579310000000000000e+05,1.575780000000000000e+05,1.576480000000000000e+05,1.575620000000000000e+05,1.571200000000000000e+05,1.556170000000000000e+05,1.557430000000000000e+05,1.563440000000000000e+05,1.531390000000000000e+05,1.521630000000000000e+05,1.509430000000000000e+05,1.504780000000000000e+05,1.463780000000000000e+05,1.391350000000000000e+05,1.294970000000000000e+05,1.382990000000000000e+05,1.309110000000000000e+05,1.328080000000000000e+05,1.266330000000000000e+05,1.272730000000000000e+05,1.218570000000000000e+05,1.195540000000000000e+05,9.496600000000000000e+04,7.922300000000000000e+04,7.162300000000000000e+04,7.296300000000000000e+04,7.959400000000000000e+04,5.352600000000000000e+04,4.069100000000000000e+04,2.178400000000000000e+04,5.006900000000000000e+04,2.640900000000000000e+04,3.253900000000000000e+04,1.198280000000000000e+05,1.574050000000000000e+05,1.166850000000000000e+05,1.574450000000000000e+05,1.575030000000000000e+05,3.730000000000000000e+04,1.011500000000000000e+04,6.012600000000000000e+04,1.061920000000000000e+05,6.911200000000000000e+04,1.300480000000000000e+05,1.520900000000000000e+04,2.442400000000000000e+04,1.518630000000000000e+05,1.517530000000000000e+05,1.044000000000000000e+04,2.995500000000000000e+04,4.859700000000000000e+04,2.862000000000000000e+04,1.871000000000000000e+03,2.299100000000000000e+04,1.321550000000000000e+05,1.365470000000000000e+05,2.256100000000000000e+04,8.753000000000000000e+03,1.084350000000000000e+05,2.484200000000000000e+04,3.845800000000000000e+04,3.869400000000000000e+04,2.680700000000000000e+04,1.314900000000000000e+04,3.272000000000000000e+03,2.095900000000000000e+04,1.234000000000000000e+04,2.421400000000000000e+04,1.087920000000000000e+05,1.217090000000000000e+05,1.266410000000000000e+05,1.053300000000000000e+05,1.341450000000000000e+05,1.144010000000000000e+05,1.307630000000000000e+05,1.049120000000000000e+05,1.233700000000000000e+05,1.046690000000000000e+05
1.579430000000000000e+05,1.579430000000000000e+05,1.579360000000000000e+05,1.579250000000000000e+05,1.579290000000000000e+05,1.579330000000000000e+05,1.579250000000000000e+05,1.579410000000000000e+05,1.579290000000000000e+05,1.579390000000000000e+05,1.579350000000000000e+05,1.579330000000000000e+05,1.579430000000000000e+05,1.579440000000000000e+05,1.579440000000000000e+05,1.579350000000000000e+05,1.579340000000000000e+05,1.579260000000000000e+05,1.579470000000000000e+05,1.579270000000000000e+05,1.579320000000000000e+05,1.579380000000000000e+05,1.579310000000000000e+05,1.579440000000000000e+05,1.579060000000000000e+05,1.578210000000000000e+05,1.576740000000000000e+05,1.575580000000000000e+05,1.571080000000000000e+05,1.573070000000000000e+05,1.565200000000000000e+05,1.558860000000000000e+05,1.540770000000000000e+05,1.535090000000000000e+05,1.517220000000000000e+05,1.513130000000000000e+05,1.498990000000000000e+05,1.435090000000000000e+05,1.443960000000000000e+05,1.377140000000000000e+05,1.310440000000000000e+05,1.418030000000000000e+05,1.229950000000000000e+05,1.156560000000000000e+05,1.039120000000000000e+05,1.154830000000000000e+05,1.122960000000000000e+05,9.817300000000000000e+04,8.431300000000000000e+04,7.648500000000000000e+04,5.509600000000000000e+04,7.119800000000000000e+04,4.565400000000000000e+04,2.355400000000000000e+04,3.654900000000000000e+04,4.389600000000000000e+04,2.944500000000000000e+04,3.160600000000000000e+04,1.175620000000000000e+05,8.483300000000000000e+04,1.575430000000000000e+05,8.907900000000000000e+04,1.576420000000000000e+05,3.087500000000000000e+04,1.989600000000000000e+04,3.389500000000000000e+04,8.876200000000000000e+04,4.624200000000000000e+04,2.063700000000000000e+04,1.338000000000000000e+04,1.199300000000000000e+04,1.532370000000000000e+05,1.672200000000000000e+04,1.285200000000000000e+05,1.371820000000000000e+05,4.817400000000000000e+04,9.284000000000000000e+04,2.877900000000000000e+04,3.805500000000000000e+04,2.027200000000000000e+04,1.323050000000000000e+05,8.836700000000000000e+04,2.311600000000000000e+04,1.173420000000000000e+05,1.476020000000000000e+05,1.416600000000000000e+05,1.978900000000000000e+04,2.180500000000000000e+04,1.035700000000000000e+04,1.323400000000000000e+04,2.551100000000000000e+04,1.024350000000000000e+05,4.791600000000000000e+04,1.400080000000000000e+05,1.390200000000000000e+05,1.140860000000000000e+05,1.374350000000000000e+05,1.794000000000000000e+03,1.169690000000000000e+05,1.184470000000000000e+05,1.347390000000000000e+05
1.579220000000000000e+05,1.579340000000000000e+05,1.579470000000000000e+05,1.579300000000000000e+05,1.579400000000000000e+05,1.579530000000000000e+05,1.579480000000000000e+05,1.579390000000000000e+05,1.579380000000000000e+05,1.579210000000000000e+05,1.579370000000000000e+05,1.579440000000000000e+05,1.579320000000000000e+05,1.579320000000000000e+05,1.579350000000000000e+05,1.579430000000000000e+05,1.579490000000000000e+05,1.579270000000000000e+05,1.579430000000000000e+05,1.579380000000000000e+05,1.579380000000000000e+05,1.579320000000000000e+05,1.579290000000000000e+05,1.579460000000000000e+05,1.579430000000000000e+05,1.579220000000000000e+05,1.578220000000000000e+05,1.576560000000000000e+05,1.575350000000000000e+05,1.574560000000000000e+05,1.571350000000000000e+05,1.564330000000000000e+05,1.556080000000000000e+05,1.554880000000000000e+05,1.523480000000000000e+05,1.548130000000000000e+05,1.516250000000000000e+05,1.481770000000000000e+05,1.485960000000000000e+05,1.420710000000000000e+05,1.407760000000000000e+05,1.356430000000000000e+05,1.390940000000000000e+05,1.385490000000000000e+05,1.173870000000000000e+05,1.313140000000000000e+05,1.304830000000000000e+05,1.166210000000000000e+05,9.087300000000000000e+04,8.741000000000000000e+04,7.175600000000000000e+04,5.609400000000000000e+04,9.166000000000000000e+04,4.833700000000000000e+04,5.523000000000000000e+04,2.797300000000000000e+04,3.177600000000000000e+04,3.612000000000000000e+04,3.272800000000000000e+04,2.915100000000000000e+04,8.999500000000000000e+04,5.488300000000000000e+04,1.574120000000000000e+05,1.574230000000000000e+05,1.573200000000000000e+05,1.574740000000000000e+05,4.134000000000000000e+04,5.821000000000000000e+03,5.690000000000000000e+03,4.467100000000000000e+04,1.670200000000000000e+04,1.867400000000000000e+04,1.211580000000000000e+05,1.137900000000000000e+04,1.193520000000000000e+05,1.945500000000000000e+04,8.683400000000000000e+04,3.390000000000000000e+03,8.547000000000000000e+03,1.997100000000000000e+04,1.440610000000000000e+05,1.383330000000000000e+05,3.668000000000000000e+04,1.441460000000000000e+05,1.284700000000000000e+04,4.574000000000000000e+04,1.401250000000000000e+05,7.506400000000000000e+04,7.663000000000000000e+03,5.376000000000000000e+03,1.471800000000000000e+05,1.303200000000000000e+04,2.126100000000000000e+04,2.017700000000000000e+04,2.478000000000000000e+04,2.310100000000000000e+04,9.085500000000000000e+04,3.676300000000000000e+04,1.055470000000000000e+05,1.253270000000000000e+05,9.318000000000000000e+04
1.579370000000000000e+05,1.579370000000000000e+05,1.579320000000000000e+05,1.579320000000000000e+05,1.579220000000000000e+05,1.579350000000000000e+05,1.579110000000000000e+05,1.579330000000000000e+05,1.579320000000000000e+05,1.579500000000000000e+05,1.579390000000000000e+05,1.579270000000000000e+05,1.579210000000000000e+05,1.579300000000000000e+05,1.579250000000000000e+05,1.579340000000000000e+05,1.579340000000000000e+05,1.579450000000000000e+05,1.579430000000000000e+05,1.579200000000000000e+05,1.579280000000000000e+05,1.579370000000000000e+05,1.579280000000000000e+05,1.579350000000000000e+05,1.579430000000000000e+05,1.579310000000000000e+05,1.579400000000000000e+05,1.578190000000000000e+05,1.574990000000000000e+05,1.575950000000000000e+05,1.573760000000000000e+05,1.572970000000000000e+05,1.571010000000000000e+05,1.564000000000000000e+05,1.564420000000000000e+05,1.536580000000000000e+05,1.526780000000000000e+05,1.529840000000000000e+05,1.486410000000000000e+05,1.467590000000000000e+05,1.457800000000000000e+05,1.351680000000000000e+05,1.379830000000000000e+05,1.426080000000000000e+05,1.366880000000000000e+05,1.247390000000000000e+05,1.099880000000000000e+05,1.251250000000000000e+05,1.311570000000000000e+05,1.144570000000000000e+05,1.129770000000000000e+05,1.026700000000000000e+05,8.588400000000000000e+04,7.854700000000000000e+04,6.568300000000000000e+04,8.615200000000000000e+04,5.859700000000000000e+04,2.373800000000000000e+04,2.362900000000000000e+04,3.620100000000000000e+04,2.952800000000000000e+04,2.879500000000000000e+04,1.303690000000000000e+05,3.463300000000000000e+04,1.574630000000000000e+05,4.356800000000000000e+04,1.570750000000000000e+05,5.481500000000000000e+04,1.799800000000000000e+04,4.760600000000000000e+04,2.824400000000000000e+04,1.607500000000000000e+04,8.916000000000000000e+03,3.332800000000000000e+04,3.371100000000000000e+04,1.436700000000000000e+04,8.087200000000000000e+04,1.798000000000000000e+03,1.487840000000000000e+05,8.513100000000000000e+04,1.469430000000000000e+05,1.451510000000000000e+05,4.846400000000000000e+04,3.719200000000000000e+04,1.373540000000000000e+05,4.954600000000000000e+04,1.346670000000000000e+05,1.444340000000000000e+05,1.381390000000000000e+05,1.449910000000000000e+05,1.383740000000000000e+05,1.202210000000000000e+05,1.221000000000000000e+04,4.833900000000000000e+04,4.755100000000000000e+04,1.400900000000000000e+04,1.318020000000000000e+05,1.979800000000000000e+04,2.215700000000000000e+04,1.935100000000000000e+04,1.103080000000000000e+05
1.579480000000000000e+05,1.579420000000000000e+05,1.579620000000000000e+05,1.579420000000000000e+05,1.579310000000000000e+05,1.579390000000000000e+05,1.579360000000000000e+05,1.579410000000000000e+05,1.579400000000000000e+05,1.579430000000000000e+05,1.579280000000000000e+05,1.579350000000000000e+05,1.579390000000000000e+05,1.579580000000000000e+05,1.579370000000000000e+05,1.579360000000000000e+05,1.579470000000000000e+05,1.579500000000000000e+05,1.579490000000000000e+05,1.579430000000000000e+05,1.579310000000000000e+05,1.579290000000000000e+05,1.579400000000000000e+05,1.579310000000000000e+05,1.579420000000000000e+05,1.579280000000000000e+05,1.579300000000000000e+05,1.579310000000000000e+05,1.579280000000000000e+05,1.576640000000000000e+05,1.577820000000000000e+05,1.575000000000000000e+05,1.574160000000000000e+05,1.573260000000000000e+05,1.564830000000000000e+05,1.555110000000000000e+05,1.548220000000000000e+05,1.529020000000000000e+05,1.531120000000000000e+05,1.484230000000000000e+05,1.535160000000000000e+05,1.505630000000000000e+05,1.485870000000000000e+05,1.316800000000000000e+05,1.294140000000000000e+05,1.236500000000000000e+05,1.272780000000000000e+05,1.045440000000000000e+05,1.230790000000000000e+05,1.239910000000000000e+05,1.175510000000000000e+05,9.693800000000000000e+04,1.148230000000000000e+05,9.954500000000000000e+04,7.752700000000000000e+04,6.510500000000000000e+04,1.010400000000000000e+05,8.904900000000000000e+04,7.386800000000000000e+04,3.502800000000000000e+04,3.665000000000000000e+04,4.477200000000000000e+04,2.822200000000000000e+04,2.117900000000000000e+04,2.072100000000000000e+04,6.670500000000000000e+04,7.021300000000000000e+04,1.575430000000000000e+05,1.572500000000000000e+05,1.574630000000000000e+05,1.576210000000000000e+05,2.745800000000000000e+04,5.833600000000000000e+04,5.070600000000000000e+04,2.919600000000000000e+04,2.952900000000000000e+04,3.342000000000000000e+03,1.055550000000000000e+05,1.517510000000000000e+05,1.664900000000000000e+04,1.529580000000000000e+05,1.107810000000000000e+05,1.573380000000000000e+05,1.171590000000000000e+05,1.486910000000000000e+05,1.601100000000000000e+04,1.479950000000000000e+05,1.331400000000000000e+04,7.383400000000000000e+04,2.192800000000000000e+04,1.492980000000000000e+05,1.227580000000000000e+05,1.270430000000000000e+05,1.215020000000000000e+05,1.460940000000000000e+05,1.297170000000000000e+05,2.787200000000000000e+04,9.359000000000000000e+03,1.132680000000000000e+05,1.045320000000000000e+05,3.636000000000000000e+03
1.579410000000000000e+05,1.579430000000000000e+05,1.579320000000000000e+05,1.579360000000000000e+05,1.579430000000000000e+05,1.579260000000000000e+05,1.579360000000000000e+05,1.579360000000000000e+05,1.579360000000000000e+05,1.579350000000000000e+05,1.579480000000000000e+05,1.579330000000000000e+05,1.579390000000000000e+05,1.579420000000000000e+05,1.579320000000000000e+05,1.579290000000000000e+05,1.579380000000000000e+05,1.579350000000000000e+05,1.579440000000000000e+05,1.579350000000000000e+05,1.579400000000000000e+05,1.579370000000000000e+05,1.579430000000000000e+05,1.579300000000000000e+05,1.579450000000000000e+05,1.579270000000000000e+05,1.579460000000000000e+05,1.579190000000000000e+05,1.579340000000000000e+05,1.579190000000000000e+05,1.578880000000000000e+05,1.575550000000000000e+05,1.575530000000000000e+05,1.574340000000000000e+05,1.568520000000000000e+05,1.572640000000000000e+05,1.549770000000000000e+05,1.541450000000000000e+05,1.540860000000000000e+05,1.481130000000000000e+05,1.524510000000000000e+05,1.470490000000000000e+05,1.510360000000000000e+05,1.517710000000000000e+05,1.425250000000000000e+05,1.298870000000000000e+05,1.369970000000000000e+05,1.398110000000000000e+05,1.259300000000000000e+05,9.321400000000000000e+04,1.287200000000000000e+05,1.181800000000000000e+05,9.899000000000000000e+04,9.914000000000000000e+04,9.872000000000000000e+04,5.325700000000000000e+04,1.087440000000000000e+05,7.762200000000000000e+04,8.938200000000000000e+04,7.528300000000000000e+04,8.548800000000000000e+04,3.939800000000000000e+04,4.541400000000000000e+04,4.180100000000000000e+04,2.982700000000000000e+04,5.575800000000000000e+04,3.117200000000000000e+04,7.318300000000000000e+04,6.668700000000000000e+04,1.574900000000000000e+05,1.131450000000000000e+05,1.575770000000000000e+05,1.575080000000000000e+05,1.386730000000000000e+05,2.898200000000000000e+04,1.284500000000000000e+04,9.410300000000000000e+04,5.741000000000000000e+04,1.269700000000000000e+04,6.487100000000000000e+04,4.295200000000000000e+04,1.519320000000000000e+05,8.143000000000000000e+03,1.331780000000000000e+05,1.398220000000000000e+05,8.897400000000000000e+04,3.288000000000000000e+03,6.315000000000000000e+03,4.577000000000000000e+03,4.774200000000000000e+04,4.707100000000000000e+04,1.418110000000000000e+05,1.007270000000000000e+05,1.409780000000000000e+05,1.083670000000000000e+05,1.374660000000000000e+05,2.008200000000000000e+04,1.219040000000000000e+05,1.383300000000000000e+04,4.030100000000000000e+04,6.249700000000000000e+04
1.579340000000000000e+05,1.579250000000000000e+05,1.579300000000000000e+05,1.579380000000000000e+05,1.579400000000000000e+05,1.579460000000000000e+05,1.579360000000000000e+05,1.579370000000000000e+05,1.579370000000000000e+05,1.579260000000000000e+05,1.579390000000000000e+05,1.579480000000000000e+05,1.579150000000000000e+05,1.579390000000000000e+05,1.579390000000000000e+05,1.579430000000000000e+05,1.579400000000000000e+05,1.579380000000000000e+05,1.579260000000000000e+05,1.579360000000000000e+05,1.579360000000000000e+05,1.579240000000000000e+05,1.579310000000000000e+05,1.579490000000000000e+05,1.579420000000000000e+05,1.579440000000000000e+05,1.579320000000000000e+05,1.579300000000000000e+05,1.579390000000000000e+05,1.579360000000000000e+05,1.579210000000000000e+05,1.578680000000000000e+05,1.575170000000000000e+05,1.573930000000000000e+05,1.576300000000000000e+05,1.570350000000000000e+05,1.567220000000000000e+05,1.556050000000000000e+05,1.559920000000000000e+05,1.540740000000000000e+05,1.539090000000000000e+05,1.504310000000000000e+05,1.434040000000000000e+05,1.510030000000000000e+05,1.478860000000000000e+05,1.435480000000000000e+05,1.387980000000000000e+05,1.290690000000000000e+05,1.372770000000000000e+05,1.342430000000000000e+05,1.387360000000000000e+05,1.023270000000000000e+05,9.191100000000000000e+04,1.286430000000000000e+05,1.211790000000000000e+05,1.064630000000000000e+05,1.020870000000000000e+05,5.248900000000000000e+04,7.096000000000000000e+04,9.659200000000000000e+04,8.718000000000000000e+04,8.191400000000000000e+04,3.844800000000000000e+04,3.657200000000000000e+04,3.468400000000000000e+04,4.792500000000000000e+04,4.502900000000000000e+04,4.726100000000000000e+04,3.946700000000000000e+04,1.391460000000000000e+05,1.491700000000000000e+05,1.480880000000000000e+05,1.572750000000000000e+05,1.575500000000000000e+05,6.364700000000000000e+04,1.575600000000000000e+05,2.248700000000000000e+04,6.335200000000000000e+04,8.561700000000000000e+04,4.293500000000000000e+04,2.110700000000000000e+04,3.331000000000000000e+03,1.515590000000000000e+05,1.531660000000000000e+05,1.483180000000000000e+05,1.422920000000000000e+05,1.423230000000000000e+05,1.367200000000000000e+04,1.474070000000000000e+05,7.258000000000000000e+03,1.377150000000000000e+05,7.203000000000000000e+03,1.115270000000000000e+05,1.388620000000000000e+05,8.387000000000000000e+03,4.411000000000000000e+03,1.436890000000000000e+05,1.453470000000000000e+05,1.280470000000000000e+05,4.993800000000000000e+04,3.051400000000000000e+04
1.579400000000000000e+05,1.579190000000000000e+05,1.579340000000000000e+05,1.579220000000000000e+05,1.579230000000000000e+05,1.579400000000000000e+05,1.579390000000000000e+05,1.579490000000000000e+05,1.579540000000000000e+05,1.579480000000000000e+05,1.579440000000000000e+05,1.579440000000000000e+05,1.579380000000000000e+05,1.579330000000000000e+05,1.579220000000000000e+05,1.579300000000000000e+05,1.579480000000000000e+05,1.579360000000000000e+05,1.579300000000000000e+05,1.579300000000000000e+05,1.579350000000000000e+05,1.579220000000000000e+05,1.579350000000000000e+05,1.579470000000000000e+05,1.579410000000000000e+05,1.579350000000000000e+05,1.579530000000000000e+05,1.579250000000000000e+05,1.579550000000000000e+05,1.579520000000000000e+05,1.579350000000000000e+05,1.579340000000000000e+05,1.579140000000000000e+05,1.574490000000000000e+05,1.575000000000000000e+05,1.575170000000000000e+05,1.574150000000000000e+05,1.570120000000000000e+05,1.536990000000000000e+05,1.545110000000000000e+05,1.555610000000000000e+05,1.529600000000000000e+05,1.508410000000000000e+05,1.495560000000000000e+05,1.450810000000000000e+05,1.444170000000000000e+05,1.460720000000000000e+05,1.396100000000000000e+05,1.274420000000000000e+05,1.288360000000000000e+05,1.365260000000000000e+05,1.008210000000000000e+05,1.157330000000000000e+05,1.279080000000000000e+05,1.095870000000000000e+05,1.223770000000000000e+05,1.128600000000000000e+05,1.147520000000000000e+05,8.235600000000000000e+04,8.271100000000000000e+04,6.731500000000000000e+04,7.573400000000000000e+04,9.505000000000000000e+04,7.830100000000000000e+04,6.057000000000000000e+04,2.814500000000000000e+04,4.009800000000000000e+04,3.268100000000000000e+04,3.182000000000000000e+04,3.812900000000000000e+04,4.777600000000000000e+04,1.528720000000000000e+05,1.104920000000000000e+05,1.575520000000000000e+05,9.362000000000000000e+03,1.572940000000000000e+05,1.574000000000000000e+05,1.576240000000000000e+05,2.715300000000000000e+04,1.997100000000000000e+04,1.328200000000000000e+04,4.774700000000000000e+04,2.336300000000000000e+04,1.009760000000000000e+05,1.418350000000000000e+05,1.732600000000000000e+04,1.518190000000000000e+05,5.704800000000000000e+04,1.510190000000000000e+05,1.515200000000000000e+05,6.439000000000000000e+03,1.024800000000000000e+05,6.281100000000000000e+04,4.833000000000000000e+03,1.479480000000000000e+05,4.194900000000000000e+04,8.790000000000000000e+03,2.896400000000000000e+04,1.071800000000000000e+05,2.202800000000000000e+04,1.385830000000000000e+05
