0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760000000000000000e+02,1.181000000000000000e+03,5.010000000000000000e+02,1.750000000000000000e+03,1.019000000000000000e+03,2.509000000000000000e+03,2.263000000000000000e+03,2.764000000000000000e+03,4.663000000000000000e+03,4.596000000000000000e+03,6.137000000000000000e+03,9.014000000000000000e+03,4.963800000000000000e+04,3.693900000000000000e+04,5.426700000000000000e+04,4.729700000000000000e+04,4.973500000000000000e+04,5.194500000000000000e+04,2.843000000000000000e+03,1.511500000000000000e+04,2.900000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+02,2.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.440000000000000000e+02,8.500000000000000000e+01,2.800000000000000000e+01,1.103000000000000000e+03,3.210000000000000000e+03,7.860000000000000000e+02,4.117000000000000000e+03,1.175000000000000000e+03,6.900000000000000000e+01,1.080000000000000000e+02,5.200000000000000000e+01,1.650000000000000000e+02,1.351800000000000000e+04,1.324000000000000000e+03,1.322100000000000000e+04,7.970000000000000000e+02,1.455000000000000000e+03,1.013700000000000000e+04,3.600000000000000000e+02,5.419000000000000000e+03,5.473000000000000000e+03,1.027000000000000000e+04,1.073800000000000000e+04,1.804000000000000000e+04,1.148900000000000000e+04,1.669400000000000000e+04,6.942000000000000000e+03,2.164100000000000000e+04,4.513000000000000000e+03,1.750700000000000000e+04,1.657500000000000000e+04,1.520300000000000000e+04,1.834200000000000000e+04,1.373600000000000000e+04,1.814200000000000000e+04,3.496500000000000000e+04,1.996200000000000000e+04,2.096500000000000000e+04,3.275200000000000000e+04,2.564500000000000000e+04,1.316100000000000000e+04,1.383500000000000000e+04,2.142000000000000000e+04,2.202800000000000000e+04,1.254300000000000000e+04,6.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960000000000000000e+02,1.097000000000000000e+03,5.360000000000000000e+02,1.450000000000000000e+03,2.057000000000000000e+03,4.875000000000000000e+03,1.976000000000000000e+03,2.264000000000000000e+03,3.714000000000000000e+03,4.934000000000000000e+03,1.301000000000000000e+04,4.373000000000000000e+03,3.621000000000000000e+04,4.315400000000000000e+04,3.148800000000000000e+04,5.031600000000000000e+04,6.356700000000000000e+04,5.017100000000000000e+04,5.650800000000000000e+04,7.025700000000000000e+04,5.827000000000000000e+04,9.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+01,2.130000000000000000e+02,1.300000000000000000e+01,1.530000000000000000e+02,4.300000000000000000e+01,1.240000000000000000e+02,3.880000000000000000e+02,3.000000000000000000e+01,1.350000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,1.280000000000000000e+02,8.509000000000000000e+03,1.097000000000000000e+03,5.010000000000000000e+03,1.310000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,4.500000000000000000e+01,6.262000000000000000e+03,2.330000000000000000e+02,2.550000000000000000e+02,1.630000000000000000e+02,8.170000000000000000e+02,1.620000000000000000e+02,4.210000000000000000e+02,2.530000000000000000e+02,5.147000000000000000e+03,4.885000000000000000e+03,1.483800000000000000e+04,1.124900000000000000e+04,1.513500000000000000e+04,3.476500000000000000e+04,9.812000000000000000e+03,1.589100000000000000e+04,1.526100000000000000e+04,1.626600000000000000e+04,2.244200000000000000e+04,1.861600000000000000e+04,1.912100000000000000e+04,2.120800000000000000e+04,1.532600000000000000e+04,3.040100000000000000e+04,1.649200000000000000e+04,2.285900000000000000e+04,1.597700000000000000e+04,1.899200000000000000e+04,1.600600000000000000e+04,2.259200000000000000e+04,2.032200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.390000000000000000e+02,7.570000000000000000e+02,5.620000000000000000e+02,1.571000000000000000e+03,1.531000000000000000e+03,5.273000000000000000e+03,5.232000000000000000e+03,1.910000000000000000e+03,2.667000000000000000e+03,7.142000000000000000e+03,9.548000000000000000e+03,8.464000000000000000e+03,4.091200000000000000e+04,3.502400000000000000e+04,4.839400000000000000e+04,4.538000000000000000e+04,6.793500000000000000e+04,4.860300000000000000e+04,5.534900000000000000e+04,5.512700000000000000e+04,6.835800000000000000e+04,8.850000000000000000e+02,2.100000000000000000e+01,2.100000000000000000e+01,2.430000000000000000e+02,4.300000000000000000e+01,1.520000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,1.040000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,3.734000000000000000e+03,2.719000000000000000e+03,6.200000000000000000e+01,5.400000000000000000e+01,1.302000000000000000e+03,2.010000000000000000e+02,7.600000000000000000e+01,1.910000000000000000e+03,1.360000000000000000e+02,2.369000000000000000e+03,8.600000000000000000e+01,1.010000000000000000e+02,1.276000000000000000e+03,3.500000000000000000e+02,2.687000000000000000e+03,9.860000000000000000e+02,1.329000000000000000e+03,8.678000000000000000e+03,2.700000000000000000e+02,9.300000000000000000e+01,9.200000000000000000e+01,1.728300000000000000e+04,7.881000000000000000e+03,1.832200000000000000e+04,1.713600000000000000e+04,2.270800000000000000e+04,1.279700000000000000e+04,1.302800000000000000e+04,2.261100000000000000e+04,3.870000000000000000e+04,1.499300000000000000e+04,4.189000000000000000e+03,1.427900000000000000e+04,3.930000000000000000e+04,5.020100000000000000e+04,2.271100000000000000e+04,3.485000000000000000e+03,2.404200000000000000e+04,3.627500000000000000e+04,2.086300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032000000000000000e+03,5.790000000000000000e+02,4.330000000000000000e+02,6.550000000000000000e+02,3.119000000000000000e+03,3.558000000000000000e+03,2.667000000000000000e+03,5.928000000000000000e+03,1.965000000000000000e+03,4.498000000000000000e+03,8.055000000000000000e+03,1.090900000000000000e+04,1.261100000000000000e+04,1.334100000000000000e+04,1.401500000000000000e+04,2.107800000000000000e+04,6.687800000000000000e+04,4.548800000000000000e+04,5.999400000000000000e+04,5.370800000000000000e+04,6.525900000000000000e+04,5.473800000000000000e+04,1.412700000000000000e+04,3.879100000000000000e+04,1.320000000000000000e+02,3.300000000000000000e+01,1.800000000000000000e+01,6.379000000000000000e+03,1.500000000000000000e+02,9.400000000000000000e+01,1.380000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,7.800000000000000000e+01,1.005900000000000000e+04,4.753000000000000000e+03,1.110000000000000000e+03,5.600000000000000000e+01,4.112000000000000000e+03,2.032000000000000000e+03,4.700000000000000000e+01,3.379000000000000000e+03,7.130000000000000000e+02,1.116000000000000000e+03,9.300000000000000000e+01,1.720000000000000000e+02,9.580000000000000000e+03,8.930000000000000000e+02,5.320000000000000000e+03,7.830000000000000000e+02,1.179000000000000000e+03,1.282400000000000000e+04,9.920000000000000000e+02,1.490000000000000000e+02,3.930000000000000000e+02,1.335900000000000000e+04,1.334200000000000000e+04,1.950600000000000000e+04,1.748000000000000000e+04,1.711900000000000000e+04,1.268100000000000000e+04,1.596600000000000000e+04,1.481500000000000000e+04,3.146700000000000000e+04,3.612900000000000000e+04,1.658400000000000000e+04,1.102400000000000000e+04,2.963300000000000000e+04,1.981800000000000000e+04,4.712000000000000000e+04,4.132300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.260000000000000000e+02,8.200000000000000000e+02,1.002000000000000000e+03,7.130000000000000000e+02,3.408000000000000000e+03,4.178000000000000000e+03,2.255000000000000000e+03,7.069000000000000000e+03,5.667000000000000000e+03,3.211000000000000000e+03,3.966000000000000000e+03,8.418000000000000000e+03,1.421100000000000000e+04,2.458900000000000000e+04,5.537500000000000000e+04,3.655800000000000000e+04,1.901700000000000000e+04,5.310700000000000000e+04,4.514100000000000000e+04,4.811200000000000000e+04,5.406700000000000000e+04,6.599500000000000000e+04,7.100800000000000000e+04,2.283300000000000000e+04,1.112800000000000000e+04,1.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.460000000000000000e+02,7.000000000000000000e+01,9.700000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+01,1.700000000000000000e+01,1.410000000000000000e+02,6.500000000000000000e+01,4.017000000000000000e+03,2.300000000000000000e+01,6.058000000000000000e+03,8.800000000000000000e+01,7.700000000000000000e+01,1.400000000000000000e+02,8.000000000000000000e+01,1.370000000000000000e+02,1.807000000000000000e+03,1.204900000000000000e+04,5.460000000000000000e+03,5.300000000000000000e+01,5.202000000000000000e+03,2.422000000000000000e+03,1.241800000000000000e+04,1.340000000000000000e+02,3.890000000000000000e+02,3.040000000000000000e+02,3.245000000000000000e+03,9.990000000000000000e+02,3.180000000000000000e+03,7.924000000000000000e+03,9.166000000000000000e+03,1.403500000000000000e+04,2.218100000000000000e+04,2.076600000000000000e+04,4.056000000000000000e+03,5.128000000000000000e+03,1.551100000000000000e+04,1.425300000000000000e+04,3.092200000000000000e+04,2.283400000000000000e+04,1.123700000000000000e+04,1.445500000000000000e+04,4.159900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330000000000000000e+02,8.450000000000000000e+02,8.510000000000000000e+02,4.730000000000000000e+02,1.067000000000000000e+03,2.745000000000000000e+03,6.413000000000000000e+03,3.911000000000000000e+03,6.830000000000000000e+03,5.742000000000000000e+03,4.253000000000000000e+03,4.367000000000000000e+03,8.594000000000000000e+03,8.168000000000000000e+03,1.579700000000000000e+04,3.498500000000000000e+04,3.675100000000000000e+04,4.406900000000000000e+04,3.950200000000000000e+04,5.834000000000000000e+04,5.015900000000000000e+04,5.774400000000000000e+04,5.403500000000000000e+04,6.602000000000000000e+04,6.588700000000000000e+04,2.158900000000000000e+04,8.300000000000000000e+01,6.900000000000000000e+01,1.080000000000000000e+02,6.900000000000000000e+01,9.700000000000000000e+01,2.740000000000000000e+02,1.130000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,4.034000000000000000e+03,4.081000000000000000e+03,6.400000000000000000e+01,1.830000000000000000e+02,1.550000000000000000e+02,1.130000000000000000e+02,8.500000000000000000e+01,2.150000000000000000e+02,1.336500000000000000e+04,7.734000000000000000e+03,2.190000000000000000e+02,2.410000000000000000e+02,5.555000000000000000e+03,1.703000000000000000e+03,1.349000000000000000e+03,6.920000000000000000e+02,1.190000000000000000e+03,3.070000000000000000e+02,1.860000000000000000e+02,3.570000000000000000e+02,5.310000000000000000e+02,2.233000000000000000e+03,1.896900000000000000e+04,1.533300000000000000e+04,1.426000000000000000e+04,2.191600000000000000e+04,9.496000000000000000e+03,1.737000000000000000e+04,1.133700000000000000e+04,2.242600000000000000e+04,1.512600000000000000e+04,2.313500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220000000000000000e+02,5.340000000000000000e+02,7.140000000000000000e+02,6.090000000000000000e+02,6.160000000000000000e+02,1.315000000000000000e+03,2.111000000000000000e+03,5.187000000000000000e+03,6.855000000000000000e+03,2.781000000000000000e+03,9.781000000000000000e+03,8.396000000000000000e+03,2.011600000000000000e+04,1.253100000000000000e+04,1.149700000000000000e+04,2.141800000000000000e+04,2.984700000000000000e+04,3.757800000000000000e+04,5.925200000000000000e+04,4.552500000000000000e+04,6.662000000000000000e+04,6.300200000000000000e+04,5.203900000000000000e+04,5.727500000000000000e+04,7.007900000000000000e+04,6.450300000000000000e+04,2.172400000000000000e+04,6.600000000000000000e+01,2.600000000000000000e+01,2.090000000000000000e+02,2.000000000000000000e+01,8.900000000000000000e+01,1.860000000000000000e+02,3.500000000000000000e+01,6.600000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,3.043000000000000000e+03,3.900000000000000000e+01,1.824700000000000000e+04,1.126200000000000000e+04,1.093000000000000000e+03,3.238000000000000000e+03,1.360000000000000000e+02,9.690000000000000000e+02,5.000000000000000000e+01,2.638000000000000000e+03,2.607000000000000000e+03,7.710000000000000000e+02,5.628000000000000000e+03,5.432000000000000000e+03,7.421000000000000000e+03,7.180000000000000000e+02,8.020000000000000000e+02,6.680000000000000000e+02,3.390000000000000000e+02,1.259000000000000000e+03,1.375000000000000000e+03,6.750000000000000000e+02,8.941000000000000000e+03,7.730000000000000000e+03,1.778700000000000000e+04,8.392000000000000000e+03,2.040000000000000000e+02,1.634800000000000000e+04,1.620600000000000000e+04,8.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,5.340000000000000000e+02,8.850000000000000000e+02,3.360000000000000000e+02,5.620000000000000000e+02,7.130000000000000000e+02,1.226000000000000000e+03,3.033000000000000000e+03,2.877000000000000000e+03,4.309000000000000000e+03,3.593000000000000000e+03,5.267000000000000000e+03,1.438900000000000000e+04,5.496000000000000000e+03,5.039000000000000000e+03,9.371000000000000000e+03,3.124300000000000000e+04,2.749500000000000000e+04,4.087500000000000000e+04,5.802900000000000000e+04,2.732300000000000000e+04,6.695500000000000000e+04,4.681300000000000000e+04,6.574000000000000000e+04,5.276300000000000000e+04,6.343400000000000000e+04,7.014100000000000000e+04,6.809700000000000000e+04,3.832100000000000000e+04,6.141400000000000000e+04,7.900000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,2.700000000000000000e+01,1.110000000000000000e+02,2.300000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,5.800000000000000000e+01,2.320000000000000000e+02,9.200000000000000000e+01,1.530000000000000000e+02,2.283000000000000000e+03,2.180000000000000000e+02,5.900000000000000000e+01,1.020000000000000000e+02,7.213000000000000000e+03,9.488000000000000000e+03,5.300000000000000000e+01,7.352000000000000000e+03,7.400000000000000000e+01,1.459000000000000000e+03,8.582000000000000000e+03,3.198000000000000000e+03,2.560000000000000000e+02,1.780000000000000000e+02,5.495000000000000000e+03,1.450000000000000000e+02,4.750000000000000000e+02,1.192000000000000000e+03,2.730000000000000000e+02,1.524000000000000000e+03,2.796900000000000000e+04,4.633700000000000000e+04,2.291800000000000000e+04,1.420100000000000000e+04,2.541400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,5.860000000000000000e+02,7.490000000000000000e+02,4.700000000000000000e+02,1.072000000000000000e+03,1.582000000000000000e+03,3.057000000000000000e+03,4.923000000000000000e+03,5.232000000000000000e+03,2.796000000000000000e+03,4.199000000000000000e+03,8.269000000000000000e+03,2.051700000000000000e+04,7.978000000000000000e+03,5.333000000000000000e+03,1.015900000000000000e+04,1.623000000000000000e+04,1.943000000000000000e+04,3.138400000000000000e+04,4.238700000000000000e+04,4.816300000000000000e+04,3.162200000000000000e+04,5.772100000000000000e+04,5.927200000000000000e+04,6.327700000000000000e+04,5.976000000000000000e+04,6.686500000000000000e+04,6.849600000000000000e+04,1.604500000000000000e+04,6.817000000000000000e+04,7.400000000000000000e+01,2.300000000000000000e+01,2.460000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+01,2.440000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+01,8.900000000000000000e+01,1.010000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,8.600000000000000000e+01,5.554000000000000000e+03,2.770000000000000000e+02,6.407000000000000000e+03,3.844000000000000000e+03,3.280000000000000000e+02,1.210000000000000000e+02,9.877000000000000000e+03,1.717000000000000000e+03,1.120100000000000000e+04,6.790000000000000000e+03,3.160000000000000000e+03,6.703000000000000000e+03,9.298000000000000000e+03,5.914000000000000000e+03,7.380000000000000000e+02,4.041000000000000000e+03,3.556000000000000000e+03,5.410000000000000000e+02,1.143000000000000000e+04,1.338000000000000000e+03,8.360000000000000000e+02,7.580000000000000000e+02,2.131300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.900000000000000000e+02,7.440000000000000000e+02,6.320000000000000000e+02,6.430000000000000000e+02,1.074000000000000000e+03,6.560000000000000000e+02,1.495000000000000000e+03,2.124000000000000000e+03,8.084000000000000000e+03,6.639000000000000000e+03,1.005700000000000000e+04,1.099100000000000000e+04,2.179500000000000000e+04,1.448300000000000000e+04,8.191000000000000000e+03,1.114000000000000000e+04,2.287200000000000000e+04,1.491800000000000000e+04,2.096800000000000000e+04,4.004300000000000000e+04,5.412700000000000000e+04,2.463300000000000000e+04,3.128400000000000000e+04,4.552800000000000000e+04,5.539200000000000000e+04,6.186000000000000000e+04,5.452200000000000000e+04,7.246000000000000000e+04,7.564700000000000000e+04,7.226100000000000000e+04,5.159200000000000000e+04,5.030700000000000000e+04,2.200000000000000000e+01,1.470000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,1.800000000000000000e+01,8.400000000000000000e+01,7.550000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,4.086000000000000000e+03,5.200000000000000000e+01,2.943000000000000000e+03,1.710000000000000000e+02,1.420000000000000000e+02,2.983000000000000000e+03,5.033000000000000000e+03,1.940000000000000000e+02,5.317000000000000000e+03,1.080000000000000000e+02,1.890000000000000000e+03,5.920000000000000000e+02,4.148000000000000000e+03,1.709900000000000000e+04,1.480000000000000000e+04,1.711400000000000000e+04,6.260000000000000000e+03,1.423200000000000000e+04,1.040000000000000000e+02,4.340000000000000000e+02,3.375000000000000000e+03,6.802000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070000000000000000e+02,1.036000000000000000e+03,4.950000000000000000e+02,1.877000000000000000e+03,6.700000000000000000e+02,2.480000000000000000e+03,6.930000000000000000e+02,1.071000000000000000e+03,3.546000000000000000e+03,6.575000000000000000e+03,4.128000000000000000e+03,5.019000000000000000e+03,9.243000000000000000e+03,3.064200000000000000e+04,1.086100000000000000e+04,1.026000000000000000e+04,2.055500000000000000e+04,2.511500000000000000e+04,1.953400000000000000e+04,5.594700000000000000e+04,2.124600000000000000e+04,4.141700000000000000e+04,3.530200000000000000e+04,4.168600000000000000e+04,3.549300000000000000e+04,5.289400000000000000e+04,5.913200000000000000e+04,6.271100000000000000e+04,6.655000000000000000e+04,5.145000000000000000e+04,6.678200000000000000e+04,4.791600000000000000e+04,5.127900000000000000e+04,3.100000000000000000e+01,6.400000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,2.140000000000000000e+02,2.930000000000000000e+02,2.100000000000000000e+01,1.900000000000000000e+01,6.200000000000000000e+01,1.780000000000000000e+02,1.010000000000000000e+02,1.110000000000000000e+02,4.024000000000000000e+03,4.300000000000000000e+01,1.417300000000000000e+04,1.102700000000000000e+04,2.480000000000000000e+02,5.300000000000000000e+01,2.710000000000000000e+02,8.100000000000000000e+01,1.572000000000000000e+03,1.240000000000000000e+02,6.765000000000000000e+03,2.921000000000000000e+03,8.318000000000000000e+03,8.062000000000000000e+03,1.010400000000000000e+04,2.019000000000000000e+03,1.738500000000000000e+04,2.540000000000000000e+02,1.719000000000000000e+03,3.862000000000000000e+03
