5.072200000000000000e+04,5.622600000000000000e+04,5.591400000000000000e+04,6.553400000000000000e+04,5.477100000000000000e+04,5.515700000000000000e+04,6.396500000000000000e+04,5.655100000000000000e+04,5.500800000000000000e+04,5.562800000000000000e+04,5.450900000000000000e+04,5.406900000000000000e+04,6.217300000000000000e+04,6.198200000000000000e+04,6.323000000000000000e+04,6.106900000000000000e+04,5.736200000000000000e+04,5.453800000000000000e+04,6.214600000000000000e+04,5.419800000000000000e+04,5.268400000000000000e+04,5.397300000000000000e+04,5.028800000000000000e+04,4.908000000000000000e+04,4.544600000000000000e+04,4.362000000000000000e+04,3.698100000000000000e+04,1.866900000000000000e+04,8.802000000000000000e+03,9.343000000000000000e+03,1.078300000000000000e+04,5.003000000000000000e+03,5.480000000000000000e+03,3.050000000000000000e+02,5.510000000000000000e+02,7.120000000000000000e+02,1.252000000000000000e+03,6.820000000000000000e+02,1.240000000000000000e+02,2.030000000000000000e+02,1.570000000000000000e+02,4.500000000000000000e+01,1.870000000000000000e+02,2.200000000000000000e+01,2.600000000000000000e+01,2.220000000000000000e+02,1.100000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,2.210000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,7.900000000000000000e+01,7.900000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+01,8.700000000000000000e+01,1.160000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526000000000000000e+04,5.904200000000000000e+04,5.947500000000000000e+04,6.274000000000000000e+04,5.941500000000000000e+04,5.195400000000000000e+04,5.486000000000000000e+04,6.118900000000000000e+04,5.735400000000000000e+04,4.950700000000000000e+04,5.184300000000000000e+04,5.907500000000000000e+04,5.509800000000000000e+04,6.112800000000000000e+04,5.641400000000000000e+04,5.938000000000000000e+04,5.402500000000000000e+04,5.908400000000000000e+04,6.190200000000000000e+04,5.516900000000000000e+04,5.345500000000000000e+04,5.369700000000000000e+04,5.859000000000000000e+04,5.476100000000000000e+04,5.284800000000000000e+04,5.223700000000000000e+04,4.941900000000000000e+04,4.114400000000000000e+04,3.560900000000000000e+04,2.478700000000000000e+04,2.172200000000000000e+04,9.420000000000000000e+03,6.612000000000000000e+03,9.980000000000000000e+03,4.665000000000000000e+03,5.358000000000000000e+03,3.440000000000000000e+02,1.130000000000000000e+02,1.430000000000000000e+02,5.050000000000000000e+02,9.640000000000000000e+02,4.600000000000000000e+01,7.600000000000000000e+01,6.080000000000000000e+02,7.900000000000000000e+01,1.090000000000000000e+02,2.300000000000000000e+01,3.100000000000000000e+01,1.920000000000000000e+02,1.390000000000000000e+02,1.790000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.290000000000000000e+02,1.900000000000000000e+01,2.040000000000000000e+02,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.600000000000000000e+01,6.800000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,6.900000000000000000e+01,1.360000000000000000e+02,2.300000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.783500000000000000e+04,6.236400000000000000e+04,5.882900000000000000e+04,5.732000000000000000e+04,5.935500000000000000e+04,6.059600000000000000e+04,5.463400000000000000e+04,5.628100000000000000e+04,6.624000000000000000e+04,6.350200000000000000e+04,5.819800000000000000e+04,5.320900000000000000e+04,5.609700000000000000e+04,6.084600000000000000e+04,5.136900000000000000e+04,5.431000000000000000e+04,5.616900000000000000e+04,5.498600000000000000e+04,5.683300000000000000e+04,5.809400000000000000e+04,6.208100000000000000e+04,5.258200000000000000e+04,5.512500000000000000e+04,5.640500000000000000e+04,5.214400000000000000e+04,5.338300000000000000e+04,5.288200000000000000e+04,4.776500000000000000e+04,4.448700000000000000e+04,4.244000000000000000e+04,1.813600000000000000e+04,3.101700000000000000e+04,2.225400000000000000e+04,8.126000000000000000e+03,1.126600000000000000e+04,1.198700000000000000e+04,5.207000000000000000e+03,2.935000000000000000e+03,3.520000000000000000e+02,2.950000000000000000e+02,2.181000000000000000e+03,2.350000000000000000e+02,2.666000000000000000e+03,3.026000000000000000e+03,4.440000000000000000e+02,4.010000000000000000e+02,4.400000000000000000e+01,1.890000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,9.900000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+02,1.420000000000000000e+02,4.800000000000000000e+01,2.340000000000000000e+02,1.620000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,2.660000000000000000e+02,3.700000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+01,8.500000000000000000e+01,5.900000000000000000e+01,3.600000000000000000e+01,9.400000000000000000e+01,1.180000000000000000e+02,2.040000000000000000e+02,1.250000000000000000e+02,2.600000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.340000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,1.001000000000000000e+03,2.400000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00
5.602600000000000000e+04,5.584700000000000000e+04,5.915800000000000000e+04,6.344300000000000000e+04,6.172300000000000000e+04,5.367400000000000000e+04,6.246500000000000000e+04,5.569700000000000000e+04,5.591000000000000000e+04,5.339800000000000000e+04,5.576100000000000000e+04,5.621200000000000000e+04,5.589700000000000000e+04,5.829600000000000000e+04,5.847500000000000000e+04,5.471000000000000000e+04,5.938600000000000000e+04,5.633000000000000000e+04,5.625700000000000000e+04,6.021700000000000000e+04,5.730000000000000000e+04,5.732100000000000000e+04,5.523200000000000000e+04,6.130300000000000000e+04,5.554200000000000000e+04,5.416700000000000000e+04,5.492700000000000000e+04,5.147900000000000000e+04,4.924200000000000000e+04,4.869700000000000000e+04,4.268100000000000000e+04,4.145500000000000000e+04,2.401800000000000000e+04,2.865800000000000000e+04,2.557000000000000000e+04,1.151400000000000000e+04,7.941000000000000000e+03,1.617400000000000000e+04,1.359200000000000000e+04,5.024000000000000000e+03,2.784000000000000000e+03,1.368000000000000000e+03,6.630000000000000000e+02,8.940000000000000000e+02,2.131000000000000000e+03,4.770000000000000000e+02,1.430000000000000000e+02,2.680000000000000000e+02,2.080000000000000000e+02,1.260000000000000000e+02,1.650000000000000000e+02,7.400000000000000000e+01,1.470000000000000000e+02,3.700000000000000000e+01,1.210000000000000000e+02,1.017000000000000000e+03,9.400000000000000000e+01,9.700000000000000000e+01,4.200000000000000000e+01,1.730000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,1.500000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.460000000000000000e+02,4.430000000000000000e+02,1.690000000000000000e+02,5.880000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+01,1.060000000000000000e+02,1.650000000000000000e+02,6.100000000000000000e+01,1.600000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,9.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,1.001000000000000000e+03
6.159400000000000000e+04,5.778400000000000000e+04,6.000500000000000000e+04,5.882100000000000000e+04,5.576200000000000000e+04,5.837600000000000000e+04,5.338400000000000000e+04,5.774600000000000000e+04,5.858000000000000000e+04,5.353400000000000000e+04,4.914600000000000000e+04,6.012300000000000000e+04,5.912000000000000000e+04,5.764700000000000000e+04,6.085200000000000000e+04,6.016300000000000000e+04,5.611300000000000000e+04,5.969100000000000000e+04,5.646100000000000000e+04,6.003800000000000000e+04,5.007400000000000000e+04,5.480900000000000000e+04,5.539000000000000000e+04,5.928300000000000000e+04,6.130100000000000000e+04,5.954100000000000000e+04,5.623500000000000000e+04,5.607900000000000000e+04,5.029300000000000000e+04,4.972300000000000000e+04,4.740400000000000000e+04,4.492100000000000000e+04,4.324500000000000000e+04,2.443800000000000000e+04,2.601000000000000000e+04,3.489400000000000000e+04,2.552100000000000000e+04,6.802000000000000000e+03,6.720000000000000000e+03,9.621000000000000000e+03,9.446000000000000000e+03,4.400000000000000000e+03,4.908000000000000000e+03,1.545000000000000000e+03,8.770000000000000000e+02,1.355000000000000000e+03,4.640000000000000000e+02,1.420000000000000000e+02,1.006000000000000000e+03,1.468000000000000000e+03,9.300000000000000000e+01,3.180000000000000000e+02,9.200000000000000000e+01,3.860000000000000000e+02,5.160000000000000000e+02,9.850000000000000000e+02,5.100000000000000000e+01,2.460000000000000000e+02,2.120000000000000000e+02,4.600000000000000000e+01,8.200000000000000000e+01,2.350000000000000000e+02,3.070000000000000000e+02,5.300000000000000000e+01,2.700000000000000000e+01,1.760000000000000000e+02,1.160000000000000000e+02,1.110000000000000000e+02,2.780000000000000000e+02,4.600000000000000000e+01,4.570000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,4.310000000000000000e+02,4.290000000000000000e+02,3.490000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,1.090000000000000000e+02,1.290000000000000000e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.570000000000000000e+02,1.350000000000000000e+02,1.910000000000000000e+02,1.200000000000000000e+02,3.400000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.070000000000000000e+02,6.600000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,1.240000000000000000e+02,1.210000000000000000e+02
5.056600000000000000e+04,5.429000000000000000e+04,5.236700000000000000e+04,5.218300000000000000e+04,5.922700000000000000e+04,5.612100000000000000e+04,5.205000000000000000e+04,5.541400000000000000e+04,5.478400000000000000e+04,5.819100000000000000e+04,5.506300000000000000e+04,6.020200000000000000e+04,5.179700000000000000e+04,6.055200000000000000e+04,5.142600000000000000e+04,5.764500000000000000e+04,5.499500000000000000e+04,5.380500000000000000e+04,5.706200000000000000e+04,6.053500000000000000e+04,5.251700000000000000e+04,5.236100000000000000e+04,5.215400000000000000e+04,6.104100000000000000e+04,5.331800000000000000e+04,5.980100000000000000e+04,6.148200000000000000e+04,5.795700000000000000e+04,5.249300000000000000e+04,5.120900000000000000e+04,5.194400000000000000e+04,5.051000000000000000e+04,4.714000000000000000e+04,4.354300000000000000e+04,3.748300000000000000e+04,2.839200000000000000e+04,2.158400000000000000e+04,1.843900000000000000e+04,1.779100000000000000e+04,1.289400000000000000e+04,6.504000000000000000e+03,8.392000000000000000e+03,1.299600000000000000e+04,5.612000000000000000e+03,5.694000000000000000e+03,5.409000000000000000e+03,1.570000000000000000e+03,1.380000000000000000e+02,1.532000000000000000e+03,2.356000000000000000e+03,8.990000000000000000e+02,5.950000000000000000e+02,1.650000000000000000e+02,1.320000000000000000e+02,1.790000000000000000e+02,8.920000000000000000e+02,2.020000000000000000e+02,2.630000000000000000e+02,1.076000000000000000e+03,1.250000000000000000e+02,1.300000000000000000e+02,5.020000000000000000e+02,7.600000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,6.070000000000000000e+02,3.230000000000000000e+02,5.800000000000000000e+01,5.000000000000000000e+01,1.650000000000000000e+02,2.130000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,3.750000000000000000e+02,4.200000000000000000e+02,3.380000000000000000e+02,4.130000000000000000e+02,6.170000000000000000e+02,3.980000000000000000e+02,2.560000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,8.600000000000000000e+01,9.600000000000000000e+01,1.150000000000000000e+02,1.310000000000000000e+02,6.900000000000000000e+01,1.090000000000000000e+02,1.220000000000000000e+02,1.200000000000000000e+02,1.040000000000000000e+02,1.440000000000000000e+02,1.190000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.070000000000000000e+02,1.110000000000000000e+02
6.012000000000000000e+04,5.804200000000000000e+04,6.402100000000000000e+04,5.290300000000000000e+04,5.865600000000000000e+04,5.044900000000000000e+04,6.070800000000000000e+04,6.139400000000000000e+04,5.935800000000000000e+04,6.390600000000000000e+04,5.262800000000000000e+04,5.768300000000000000e+04,5.526200000000000000e+04,5.856100000000000000e+04,6.434200000000000000e+04,5.726800000000000000e+04,5.756100000000000000e+04,5.039500000000000000e+04,5.180700000000000000e+04,5.558500000000000000e+04,5.367200000000000000e+04,6.000000000000000000e+04,5.654400000000000000e+04,5.309000000000000000e+04,6.033300000000000000e+04,5.759500000000000000e+04,5.911000000000000000e+04,6.568100000000000000e+04,5.707000000000000000e+04,5.828400000000000000e+04,5.490700000000000000e+04,5.251500000000000000e+04,4.953700000000000000e+04,4.652400000000000000e+04,4.767200000000000000e+04,4.407700000000000000e+04,4.266500000000000000e+04,3.664000000000000000e+04,1.939600000000000000e+04,2.445000000000000000e+04,1.779400000000000000e+04,9.130000000000000000e+03,9.000000000000000000e+03,8.254000000000000000e+03,1.577600000000000000e+04,1.263800000000000000e+04,5.523000000000000000e+03,4.579000000000000000e+03,5.100000000000000000e+02,2.040000000000000000e+03,1.340000000000000000e+02,3.520000000000000000e+02,2.350000000000000000e+02,1.198000000000000000e+03,1.810000000000000000e+02,2.780000000000000000e+02,1.060000000000000000e+02,1.200000000000000000e+02,7.100000000000000000e+02,1.030000000000000000e+03,3.000000000000000000e+02,9.940000000000000000e+02,5.340000000000000000e+02,2.870000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,3.320000000000000000e+02,9.200000000000000000e+02,2.100000000000000000e+02,7.390000000000000000e+02,1.410000000000000000e+02,8.500000000000000000e+01,1.640000000000000000e+02,5.300000000000000000e+01,2.070000000000000000e+02,2.250000000000000000e+02,3.740000000000000000e+02,4.000000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.910000000000000000e+02,4.670000000000000000e+02,3.650000000000000000e+02,2.330000000000000000e+02,3.800000000000000000e+02,3.290000000000000000e+02,1.060000000000000000e+02,1.240000000000000000e+02,1.030000000000000000e+02,1.350000000000000000e+02,1.900000000000000000e+02,1.220000000000000000e+02,1.490000000000000000e+02,1.980000000000000000e+02,1.600000000000000000e+02,1.470000000000000000e+02,1.300000000000000000e+02,1.330000000000000000e+02,1.140000000000000000e+02,1.630000000000000000e+02,4.300000000000000000e+01
6.263000000000000000e+04,5.670100000000000000e+04,5.655400000000000000e+04,5.397900000000000000e+04,5.717500000000000000e+04,5.701300000000000000e+04,5.764500000000000000e+04,5.367000000000000000e+04,6.006500000000000000e+04,5.626500000000000000e+04,5.476600000000000000e+04,5.432800000000000000e+04,5.321300000000000000e+04,5.962800000000000000e+04,5.950500000000000000e+04,5.746000000000000000e+04,5.515800000000000000e+04,5.709400000000000000e+04,6.255400000000000000e+04,5.419800000000000000e+04,5.219600000000000000e+04,6.054500000000000000e+04,5.614400000000000000e+04,5.094600000000000000e+04,6.112400000000000000e+04,5.077500000000000000e+04,5.594700000000000000e+04,6.233800000000000000e+04,6.481700000000000000e+04,5.749200000000000000e+04,6.070100000000000000e+04,5.720800000000000000e+04,5.728600000000000000e+04,4.914100000000000000e+04,4.800900000000000000e+04,4.734500000000000000e+04,4.290900000000000000e+04,4.134200000000000000e+04,4.199900000000000000e+04,2.017300000000000000e+04,2.199400000000000000e+04,2.665200000000000000e+04,1.975100000000000000e+04,6.263000000000000000e+03,1.069700000000000000e+04,7.460000000000000000e+03,7.152000000000000000e+03,6.444000000000000000e+03,4.754000000000000000e+03,5.225000000000000000e+03,5.249000000000000000e+03,2.748000000000000000e+03,1.482000000000000000e+03,1.400000000000000000e+03,1.199000000000000000e+03,9.400000000000000000e+02,1.973000000000000000e+03,6.220000000000000000e+02,5.240000000000000000e+02,3.680000000000000000e+02,1.950000000000000000e+02,2.820000000000000000e+02,1.099000000000000000e+03,4.820000000000000000e+02,1.078000000000000000e+03,2.780000000000000000e+02,3.400000000000000000e+01,3.950000000000000000e+02,9.900000000000000000e+01,1.050000000000000000e+02,9.830000000000000000e+02,1.950000000000000000e+02,6.900000000000000000e+01,1.870000000000000000e+02,1.070000000000000000e+02,2.000000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+02,2.910000000000000000e+02,3.520000000000000000e+02,4.200000000000000000e+02,3.950000000000000000e+02,4.300000000000000000e+02,3.260000000000000000e+02,2.790000000000000000e+02,3.650000000000000000e+02,4.420000000000000000e+02,4.210000000000000000e+02,4.400000000000000000e+02,4.170000000000000000e+02,1.040000000000000000e+02,1.230000000000000000e+02,1.970000000000000000e+02,1.350000000000000000e+02,1.930000000000000000e+02,1.460000000000000000e+02,1.140000000000000000e+02,1.470000000000000000e+02,1.610000000000000000e+02,1.020000000000000000e+02
5.608000000000000000e+04,5.270800000000000000e+04,5.517800000000000000e+04,5.955400000000000000e+04,5.695200000000000000e+04,6.032000000000000000e+04,6.120600000000000000e+04,5.092800000000000000e+04,5.399200000000000000e+04,5.344600000000000000e+04,5.980400000000000000e+04,6.761000000000000000e+04,5.551900000000000000e+04,5.475300000000000000e+04,5.595700000000000000e+04,6.701300000000000000e+04,6.434500000000000000e+04,5.683300000000000000e+04,5.813800000000000000e+04,6.097700000000000000e+04,5.348700000000000000e+04,5.781900000000000000e+04,5.937200000000000000e+04,6.241500000000000000e+04,5.489600000000000000e+04,5.449300000000000000e+04,5.440600000000000000e+04,5.554300000000000000e+04,6.067900000000000000e+04,5.988600000000000000e+04,5.677300000000000000e+04,6.183400000000000000e+04,5.636400000000000000e+04,5.700100000000000000e+04,5.189400000000000000e+04,4.862100000000000000e+04,4.782000000000000000e+04,4.788200000000000000e+04,4.352200000000000000e+04,4.258800000000000000e+04,2.053900000000000000e+04,2.523600000000000000e+04,2.005400000000000000e+04,2.096200000000000000e+04,1.437800000000000000e+04,1.164500000000000000e+04,9.175000000000000000e+03,8.932000000000000000e+03,5.014000000000000000e+03,1.349500000000000000e+04,5.244000000000000000e+03,5.186000000000000000e+03,6.176000000000000000e+03,1.910000000000000000e+02,5.680000000000000000e+02,1.008000000000000000e+03,2.450000000000000000e+02,1.330000000000000000e+03,1.430000000000000000e+02,4.160000000000000000e+02,2.862000000000000000e+03,7.340000000000000000e+02,3.740000000000000000e+02,7.500000000000000000e+01,3.210000000000000000e+02,6.280000000000000000e+02,3.770000000000000000e+02,1.850000000000000000e+02,4.790000000000000000e+02,5.300000000000000000e+02,3.600000000000000000e+02,2.230000000000000000e+02,7.900000000000000000e+01,2.970000000000000000e+02,1.660000000000000000e+02,3.870000000000000000e+02,2.750000000000000000e+02,3.580000000000000000e+02,9.750000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.210000000000000000e+02,3.270000000000000000e+02,4.180000000000000000e+02,3.570000000000000000e+02,3.890000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+02,5.380000000000000000e+02,2.830000000000000000e+02,3.810000000000000000e+02,3.000000000000000000e+02,4.300000000000000000e+02,1.790000000000000000e+02,1.370000000000000000e+02,1.470000000000000000e+02,4.400000000000000000e+01,1.180000000000000000e+02,1.930000000000000000e+02,1.410000000000000000e+02
5.381000000000000000e+04,5.929900000000000000e+04,6.382200000000000000e+04,5.939400000000000000e+04,5.857200000000000000e+04,5.702100000000000000e+04,6.067300000000000000e+04,6.156800000000000000e+04,6.171800000000000000e+04,5.825300000000000000e+04,6.068200000000000000e+04,5.964400000000000000e+04,5.637500000000000000e+04,5.390700000000000000e+04,4.969700000000000000e+04,5.623700000000000000e+04,5.622300000000000000e+04,5.478000000000000000e+04,6.191400000000000000e+04,5.459400000000000000e+04,6.304500000000000000e+04,6.026300000000000000e+04,5.815000000000000000e+04,5.686700000000000000e+04,6.006600000000000000e+04,5.689300000000000000e+04,5.684600000000000000e+04,5.910700000000000000e+04,5.383300000000000000e+04,6.590200000000000000e+04,5.738600000000000000e+04,5.541000000000000000e+04,5.725200000000000000e+04,6.044200000000000000e+04,5.840300000000000000e+04,5.382400000000000000e+04,5.431900000000000000e+04,4.774600000000000000e+04,4.788600000000000000e+04,4.400700000000000000e+04,4.379900000000000000e+04,4.170600000000000000e+04,3.423800000000000000e+04,3.391800000000000000e+04,3.118200000000000000e+04,1.449500000000000000e+04,2.309700000000000000e+04,6.406000000000000000e+03,1.090200000000000000e+04,6.187000000000000000e+03,1.206800000000000000e+04,1.347100000000000000e+04,1.002000000000000000e+04,5.405000000000000000e+03,7.190000000000000000e+02,6.673000000000000000e+03,2.134000000000000000e+03,8.200000000000000000e+02,9.110000000000000000e+02,5.000000000000000000e+02,8.410000000000000000e+02,1.291000000000000000e+03,7.500000000000000000e+01,8.170000000000000000e+02,2.040000000000000000e+03,1.081000000000000000e+03,3.280000000000000000e+02,1.440000000000000000e+02,1.042000000000000000e+03,4.890000000000000000e+02,4.040000000000000000e+02,8.610000000000000000e+02,4.020000000000000000e+02,4.000000000000000000e+02,6.800000000000000000e+01,9.300000000000000000e+01,7.250000000000000000e+02,2.340000000000000000e+02,7.910000000000000000e+02,1.290000000000000000e+02,2.610000000000000000e+02,9.910000000000000000e+02,1.760000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02,2.640000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,4.970000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,4.390000000000000000e+02,3.610000000000000000e+02,5.200000000000000000e+01,8.500000000000000000e+01
5.497600000000000000e+04,5.603000000000000000e+04,4.967000000000000000e+04,5.273000000000000000e+04,5.488200000000000000e+04,5.864700000000000000e+04,6.041700000000000000e+04,5.451400000000000000e+04,5.252900000000000000e+04,5.232900000000000000e+04,5.877500000000000000e+04,6.088100000000000000e+04,5.859200000000000000e+04,6.317900000000000000e+04,6.274400000000000000e+04,4.619900000000000000e+04,5.673700000000000000e+04,5.868700000000000000e+04,5.378400000000000000e+04,5.206500000000000000e+04,6.164300000000000000e+04,5.798700000000000000e+04,5.448600000000000000e+04,5.671500000000000000e+04,6.005600000000000000e+04,5.549900000000000000e+04,6.382400000000000000e+04,6.130400000000000000e+04,5.562500000000000000e+04,5.685400000000000000e+04,6.287900000000000000e+04,6.110000000000000000e+04,6.175600000000000000e+04,5.839600000000000000e+04,6.094100000000000000e+04,5.940200000000000000e+04,5.414900000000000000e+04,5.267900000000000000e+04,5.209900000000000000e+04,4.694400000000000000e+04,4.685000000000000000e+04,4.440000000000000000e+04,4.019300000000000000e+04,3.615100000000000000e+04,1.874600000000000000e+04,2.493800000000000000e+04,3.207700000000000000e+04,2.040900000000000000e+04,2.324600000000000000e+04,1.226400000000000000e+04,9.515000000000000000e+03,7.822000000000000000e+03,5.734000000000000000e+03,1.125000000000000000e+04,1.235500000000000000e+04,2.259000000000000000e+03,4.842000000000000000e+03,2.889000000000000000e+03,1.120000000000000000e+03,1.028000000000000000e+03,2.800000000000000000e+02,7.570000000000000000e+02,2.180000000000000000e+02,1.283000000000000000e+03,1.173000000000000000e+03,2.210000000000000000e+02,1.534000000000000000e+03,9.110000000000000000e+02,1.147000000000000000e+03,1.900000000000000000e+02,3.810000000000000000e+02,1.580000000000000000e+02,1.050000000000000000e+02,2.270000000000000000e+02,7.020000000000000000e+02,7.610000000000000000e+02,9.990000000000000000e+02,2.700000000000000000e+01,9.900000000000000000e+02,4.510000000000000000e+02,8.420000000000000000e+02,9.100000000000000000e+01,1.490000000000000000e+02,3.570000000000000000e+02,5.220000000000000000e+02,4.040000000000000000e+02,5.250000000000000000e+02,2.390000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,3.970000000000000000e+02,4.040000000000000000e+02,3.970000000000000000e+02,2.430000000000000000e+02,3.100000000000000000e+02,3.370000000000000000e+02,4.630000000000000000e+02,4.470000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.010000000000000000e+02
