2.125900000000000000e+04,2.132500000000000000e+04,2.120100000000000000e+04,2.108400000000000000e+04,2.120500000000000000e+04,2.127000000000000000e+04,2.129200000000000000e+04,2.125300000000000000e+04,2.121500000000000000e+04,2.116500000000000000e+04,2.131200000000000000e+04,2.118500000000000000e+04,2.115900000000000000e+04,2.124400000000000000e+04,2.119800000000000000e+04,2.126600000000000000e+04,2.124000000000000000e+04,2.135400000000000000e+04,2.119600000000000000e+04,2.113900000000000000e+04,2.131200000000000000e+04,2.118300000000000000e+04,2.127500000000000000e+04,2.120300000000000000e+04,2.122000000000000000e+04,2.125300000000000000e+04,2.119900000000000000e+04,2.124800000000000000e+04,2.126200000000000000e+04,2.137600000000000000e+04,2.132200000000000000e+04,2.125000000000000000e+04,2.117100000000000000e+04,2.123600000000000000e+04,2.129100000000000000e+04,2.125400000000000000e+04,2.130500000000000000e+04,2.128400000000000000e+04,2.137500000000000000e+04,2.120900000000000000e+04,2.131400000000000000e+04,2.114300000000000000e+04,2.118000000000000000e+04,2.110400000000000000e+04,2.123800000000000000e+04,2.110800000000000000e+04,2.128100000000000000e+04,1.350000000000000000e+02,1.680000000000000000e+02,1.940000000000000000e+02,1.880000000000000000e+02,2.320000000000000000e+02,1.580000000000000000e+02,1.770000000000000000e+02,2.320000000000000000e+02,1.420000000000000000e+02,1.080000000000000000e+02,1.450000000000000000e+02,1.510000000000000000e+02,7.300000000000000000e+01,1.020000000000000000e+02,8.400000000000000000e+01,1.170000000000000000e+02,1.290000000000000000e+02,8.800000000000000000e+01,1.090000000000000000e+02,5.500000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,9.400000000000000000e+01,8.900000000000000000e+01,1.060000000000000000e+02,7.800000000000000000e+01,1.400000000000000000e+02,1.920000000000000000e+02,9.900000000000000000e+01,1.310000000000000000e+02,1.550000000000000000e+02,1.200000000000000000e+02,9.400000000000000000e+01,1.800000000000000000e+02,1.110000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,1.140000000000000000e+02,6.200000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01
2.125200000000000000e+04,2.112900000000000000e+04,2.130600000000000000e+04,2.132700000000000000e+04,2.122500000000000000e+04,2.126800000000000000e+04,2.121900000000000000e+04,2.154400000000000000e+04,2.124800000000000000e+04,2.126000000000000000e+04,2.105600000000000000e+04,2.130000000000000000e+04,2.121500000000000000e+04,2.117700000000000000e+04,2.119200000000000000e+04,2.134800000000000000e+04,2.112100000000000000e+04,2.111600000000000000e+04,2.134000000000000000e+04,2.118600000000000000e+04,2.119000000000000000e+04,2.127300000000000000e+04,2.118700000000000000e+04,2.139200000000000000e+04,2.118300000000000000e+04,2.122100000000000000e+04,2.120300000000000000e+04,2.123300000000000000e+04,2.129200000000000000e+04,2.118700000000000000e+04,2.118500000000000000e+04,2.139800000000000000e+04,2.128200000000000000e+04,2.123900000000000000e+04,2.116700000000000000e+04,2.126300000000000000e+04,2.121200000000000000e+04,2.123600000000000000e+04,2.135100000000000000e+04,2.133900000000000000e+04,2.118400000000000000e+04,2.128600000000000000e+04,2.113500000000000000e+04,2.132800000000000000e+04,2.125100000000000000e+04,2.129400000000000000e+04,2.110200000000000000e+04,2.104700000000000000e+04,1.910000000000000000e+02,1.280000000000000000e+02,1.420000000000000000e+02,1.880000000000000000e+02,9.700000000000000000e+01,1.500000000000000000e+02,1.960000000000000000e+02,1.490000000000000000e+02,1.540000000000000000e+02,1.210000000000000000e+02,1.780000000000000000e+02,8.300000000000000000e+01,1.260000000000000000e+02,8.300000000000000000e+01,8.900000000000000000e+01,1.550000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,1.280000000000000000e+02,9.400000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,1.120000000000000000e+02,4.900000000000000000e+01,1.190000000000000000e+02,1.250000000000000000e+02,1.200000000000000000e+02,9.500000000000000000e+01,1.550000000000000000e+02,6.700000000000000000e+01,6.400000000000000000e+01,1.510000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,1.180000000000000000e+02,4.800000000000000000e+01,6.900000000000000000e+01,9.300000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+01,8.500000000000000000e+01,7.700000000000000000e+01,8.000000000000000000e+01,9.700000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01
2.118000000000000000e+04,2.126400000000000000e+04,2.117200000000000000e+04,2.130800000000000000e+04,2.137000000000000000e+04,2.124700000000000000e+04,2.120100000000000000e+04,2.113600000000000000e+04,2.126100000000000000e+04,2.118700000000000000e+04,2.124500000000000000e+04,2.126900000000000000e+04,2.125500000000000000e+04,2.122100000000000000e+04,2.123200000000000000e+04,2.118200000000000000e+04,2.127500000000000000e+04,2.121000000000000000e+04,2.134000000000000000e+04,2.129400000000000000e+04,2.127300000000000000e+04,2.124900000000000000e+04,2.129600000000000000e+04,2.118500000000000000e+04,2.124600000000000000e+04,2.127800000000000000e+04,2.117100000000000000e+04,2.130400000000000000e+04,2.143100000000000000e+04,2.119500000000000000e+04,2.126700000000000000e+04,2.116400000000000000e+04,2.128500000000000000e+04,2.126600000000000000e+04,2.118400000000000000e+04,2.134000000000000000e+04,2.135600000000000000e+04,2.125500000000000000e+04,2.130600000000000000e+04,2.124500000000000000e+04,2.127300000000000000e+04,2.122800000000000000e+04,2.121600000000000000e+04,2.132700000000000000e+04,2.127900000000000000e+04,2.123100000000000000e+04,2.119600000000000000e+04,2.110000000000000000e+04,2.101700000000000000e+04,1.260000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02,1.270000000000000000e+02,2.460000000000000000e+02,1.490000000000000000e+02,1.540000000000000000e+02,1.600000000000000000e+02,1.110000000000000000e+02,1.510000000000000000e+02,1.630000000000000000e+02,1.280000000000000000e+02,1.410000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+02,1.260000000000000000e+02,9.200000000000000000e+01,1.090000000000000000e+02,1.010000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+02,1.080000000000000000e+02,1.520000000000000000e+02,1.100000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,1.540000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,1.970000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01
2.126100000000000000e+04,2.138000000000000000e+04,2.125600000000000000e+04,2.122000000000000000e+04,2.121400000000000000e+04,2.124500000000000000e+04,2.122900000000000000e+04,2.127900000000000000e+04,2.131500000000000000e+04,2.112600000000000000e+04,2.127800000000000000e+04,2.130800000000000000e+04,2.125500000000000000e+04,2.126700000000000000e+04,2.135000000000000000e+04,2.132000000000000000e+04,2.119600000000000000e+04,2.134200000000000000e+04,2.130200000000000000e+04,2.118200000000000000e+04,2.118900000000000000e+04,2.130500000000000000e+04,2.117000000000000000e+04,2.118500000000000000e+04,2.124900000000000000e+04,2.121000000000000000e+04,2.128200000000000000e+04,2.121600000000000000e+04,2.137800000000000000e+04,2.138800000000000000e+04,2.126400000000000000e+04,2.129100000000000000e+04,2.121300000000000000e+04,2.133400000000000000e+04,2.123000000000000000e+04,2.117800000000000000e+04,2.126300000000000000e+04,2.119400000000000000e+04,2.122300000000000000e+04,2.120000000000000000e+04,2.124300000000000000e+04,2.115600000000000000e+04,2.123000000000000000e+04,2.122200000000000000e+04,2.133200000000000000e+04,2.115500000000000000e+04,2.119500000000000000e+04,2.127600000000000000e+04,2.111500000000000000e+04,2.122400000000000000e+04,1.510000000000000000e+02,2.090000000000000000e+02,1.610000000000000000e+02,1.590000000000000000e+02,1.540000000000000000e+02,2.190000000000000000e+02,1.270000000000000000e+02,1.660000000000000000e+02,1.870000000000000000e+02,1.540000000000000000e+02,8.300000000000000000e+01,2.040000000000000000e+02,1.420000000000000000e+02,1.030000000000000000e+02,9.200000000000000000e+01,1.020000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,9.400000000000000000e+01,8.400000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,7.200000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+01,1.480000000000000000e+02,9.100000000000000000e+01,9.700000000000000000e+01,8.600000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+02,8.300000000000000000e+01,1.220000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,1.210000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,1.150000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01
2.118700000000000000e+04,2.119600000000000000e+04,2.122700000000000000e+04,2.129400000000000000e+04,2.121100000000000000e+04,2.120800000000000000e+04,2.136900000000000000e+04,2.133400000000000000e+04,2.118700000000000000e+04,2.110900000000000000e+04,2.129600000000000000e+04,2.126200000000000000e+04,2.127100000000000000e+04,2.124300000000000000e+04,2.120100000000000000e+04,2.137300000000000000e+04,2.119100000000000000e+04,2.127300000000000000e+04,2.143400000000000000e+04,2.124600000000000000e+04,2.136400000000000000e+04,2.118700000000000000e+04,2.122900000000000000e+04,2.125400000000000000e+04,2.127800000000000000e+04,2.119600000000000000e+04,2.124900000000000000e+04,2.126800000000000000e+04,2.122900000000000000e+04,2.120900000000000000e+04,2.122800000000000000e+04,2.121800000000000000e+04,2.127700000000000000e+04,2.120500000000000000e+04,2.124700000000000000e+04,2.126700000000000000e+04,2.126500000000000000e+04,2.119000000000000000e+04,2.135900000000000000e+04,2.119000000000000000e+04,2.126600000000000000e+04,2.124500000000000000e+04,2.123400000000000000e+04,2.121100000000000000e+04,2.113300000000000000e+04,2.128600000000000000e+04,2.111500000000000000e+04,2.120500000000000000e+04,2.125500000000000000e+04,2.116500000000000000e+04,2.120800000000000000e+04,1.530000000000000000e+02,1.580000000000000000e+02,1.270000000000000000e+02,1.680000000000000000e+02,1.350000000000000000e+02,1.090000000000000000e+02,2.280000000000000000e+02,1.410000000000000000e+02,1.430000000000000000e+02,1.150000000000000000e+02,1.310000000000000000e+02,1.040000000000000000e+02,1.380000000000000000e+02,1.330000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,1.100000000000000000e+02,6.800000000000000000e+01,1.050000000000000000e+02,9.800000000000000000e+01,1.010000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,1.530000000000000000e+02,6.100000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,1.490000000000000000e+02,9.900000000000000000e+01,1.280000000000000000e+02,1.070000000000000000e+02,9.900000000000000000e+01,1.590000000000000000e+02,7.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,2.640000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+02,1.440000000000000000e+02,1.050000000000000000e+02,9.500000000000000000e+01,9.900000000000000000e+01,7.700000000000000000e+01
2.114000000000000000e+04,2.126000000000000000e+04,2.137500000000000000e+04,2.122600000000000000e+04,2.128900000000000000e+04,2.116700000000000000e+04,2.120400000000000000e+04,2.126100000000000000e+04,2.120100000000000000e+04,2.125900000000000000e+04,2.138900000000000000e+04,2.117000000000000000e+04,2.132900000000000000e+04,2.117100000000000000e+04,2.127100000000000000e+04,2.119500000000000000e+04,2.126500000000000000e+04,2.122900000000000000e+04,2.126300000000000000e+04,2.121600000000000000e+04,2.116900000000000000e+04,2.118700000000000000e+04,2.123100000000000000e+04,2.113500000000000000e+04,2.118800000000000000e+04,2.133500000000000000e+04,2.133400000000000000e+04,2.121800000000000000e+04,2.128400000000000000e+04,2.124700000000000000e+04,2.127100000000000000e+04,2.116100000000000000e+04,2.131300000000000000e+04,2.119300000000000000e+04,2.121800000000000000e+04,2.125000000000000000e+04,2.128700000000000000e+04,2.112100000000000000e+04,2.127000000000000000e+04,2.131200000000000000e+04,2.126000000000000000e+04,2.132700000000000000e+04,2.140100000000000000e+04,2.113500000000000000e+04,2.124700000000000000e+04,2.120200000000000000e+04,2.116100000000000000e+04,2.133000000000000000e+04,2.123800000000000000e+04,2.130600000000000000e+04,2.121800000000000000e+04,2.128600000000000000e+04,2.380000000000000000e+02,2.170000000000000000e+02,2.960000000000000000e+02,1.650000000000000000e+02,1.520000000000000000e+02,2.210000000000000000e+02,1.320000000000000000e+02,1.210000000000000000e+02,2.070000000000000000e+02,1.440000000000000000e+02,9.500000000000000000e+01,2.020000000000000000e+02,1.050000000000000000e+02,1.410000000000000000e+02,7.800000000000000000e+01,1.770000000000000000e+02,8.700000000000000000e+01,8.900000000000000000e+01,1.470000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01,1.210000000000000000e+02,5.600000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,1.630000000000000000e+02,9.200000000000000000e+01,8.300000000000000000e+01,1.120000000000000000e+02,9.800000000000000000e+01,1.240000000000000000e+02,7.700000000000000000e+01,1.190000000000000000e+02,1.080000000000000000e+02,1.180000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,1.340000000000000000e+02,5.300000000000000000e+01,9.800000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01
2.120200000000000000e+04,2.132100000000000000e+04,2.122300000000000000e+04,2.133400000000000000e+04,2.115000000000000000e+04,2.123700000000000000e+04,2.135200000000000000e+04,2.126500000000000000e+04,2.127300000000000000e+04,2.137200000000000000e+04,2.127800000000000000e+04,2.116200000000000000e+04,2.127700000000000000e+04,2.112300000000000000e+04,2.121100000000000000e+04,2.124200000000000000e+04,2.117300000000000000e+04,2.133200000000000000e+04,2.122600000000000000e+04,2.128800000000000000e+04,2.112600000000000000e+04,2.131100000000000000e+04,2.121100000000000000e+04,2.135400000000000000e+04,2.127800000000000000e+04,2.127000000000000000e+04,2.127800000000000000e+04,2.112600000000000000e+04,2.141000000000000000e+04,2.139800000000000000e+04,2.129600000000000000e+04,2.120900000000000000e+04,2.133100000000000000e+04,2.111300000000000000e+04,2.117000000000000000e+04,2.120900000000000000e+04,2.119900000000000000e+04,2.132600000000000000e+04,2.119200000000000000e+04,2.119200000000000000e+04,2.114300000000000000e+04,2.131400000000000000e+04,2.113400000000000000e+04,2.116600000000000000e+04,2.125900000000000000e+04,2.117100000000000000e+04,2.121100000000000000e+04,2.124900000000000000e+04,2.120600000000000000e+04,2.129500000000000000e+04,2.130200000000000000e+04,2.126100000000000000e+04,2.127700000000000000e+04,1.980000000000000000e+02,1.740000000000000000e+02,2.590000000000000000e+02,1.280000000000000000e+02,1.130000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,1.780000000000000000e+02,1.640000000000000000e+02,1.510000000000000000e+02,1.870000000000000000e+02,1.410000000000000000e+02,1.270000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,1.280000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,1.190000000000000000e+02,3.800000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,1.660000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,1.120000000000000000e+02,1.290000000000000000e+02,9.900000000000000000e+01,8.600000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01
2.125600000000000000e+04,2.127800000000000000e+04,2.135600000000000000e+04,2.129700000000000000e+04,2.127100000000000000e+04,2.105100000000000000e+04,2.128600000000000000e+04,2.122400000000000000e+04,2.134100000000000000e+04,2.126200000000000000e+04,2.119300000000000000e+04,2.121500000000000000e+04,2.127500000000000000e+04,2.118200000000000000e+04,2.126300000000000000e+04,2.123800000000000000e+04,2.129100000000000000e+04,2.125600000000000000e+04,2.125300000000000000e+04,2.128200000000000000e+04,2.121100000000000000e+04,2.126600000000000000e+04,2.122100000000000000e+04,2.124700000000000000e+04,2.120400000000000000e+04,2.125100000000000000e+04,2.126800000000000000e+04,2.122600000000000000e+04,2.129700000000000000e+04,2.112600000000000000e+04,2.125200000000000000e+04,2.119800000000000000e+04,2.135200000000000000e+04,2.136400000000000000e+04,2.123200000000000000e+04,2.124700000000000000e+04,2.129600000000000000e+04,2.112400000000000000e+04,2.115400000000000000e+04,2.133400000000000000e+04,2.108200000000000000e+04,2.123800000000000000e+04,2.126400000000000000e+04,2.128500000000000000e+04,2.125500000000000000e+04,2.119300000000000000e+04,2.131500000000000000e+04,2.131000000000000000e+04,2.113700000000000000e+04,2.120700000000000000e+04,2.128000000000000000e+04,2.126600000000000000e+04,2.125400000000000000e+04,2.118300000000000000e+04,1.150000000000000000e+02,1.430000000000000000e+02,1.360000000000000000e+02,9.600000000000000000e+01,9.100000000000000000e+01,1.270000000000000000e+02,1.860000000000000000e+02,1.310000000000000000e+02,1.050000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,1.420000000000000000e+02,1.980000000000000000e+02,2.150000000000000000e+02,8.800000000000000000e+01,7.800000000000000000e+01,1.420000000000000000e+02,9.700000000000000000e+01,1.300000000000000000e+02,1.210000000000000000e+02,9.600000000000000000e+01,9.700000000000000000e+01,1.030000000000000000e+02,6.800000000000000000e+01,1.170000000000000000e+02,9.700000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,1.410000000000000000e+02,9.300000000000000000e+01,7.000000000000000000e+01,1.490000000000000000e+02,1.040000000000000000e+02,1.450000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,6.300000000000000000e+01,1.460000000000000000e+02,7.300000000000000000e+01,8.400000000000000000e+01,6.900000000000000000e+01
2.132000000000000000e+04,2.117900000000000000e+04,2.124500000000000000e+04,2.114100000000000000e+04,2.119100000000000000e+04,2.116800000000000000e+04,2.122400000000000000e+04,2.128900000000000000e+04,2.123000000000000000e+04,2.126500000000000000e+04,2.123200000000000000e+04,2.122000000000000000e+04,2.129800000000000000e+04,2.125000000000000000e+04,2.125200000000000000e+04,2.137300000000000000e+04,2.120300000000000000e+04,2.131400000000000000e+04,2.129800000000000000e+04,2.130900000000000000e+04,2.121000000000000000e+04,2.113000000000000000e+04,2.122800000000000000e+04,2.127700000000000000e+04,2.119000000000000000e+04,2.125200000000000000e+04,2.124600000000000000e+04,2.114300000000000000e+04,2.120200000000000000e+04,2.134000000000000000e+04,2.134300000000000000e+04,2.123300000000000000e+04,2.126600000000000000e+04,2.123400000000000000e+04,2.122000000000000000e+04,2.141000000000000000e+04,2.112300000000000000e+04,2.130800000000000000e+04,2.132700000000000000e+04,2.129800000000000000e+04,2.135200000000000000e+04,2.131500000000000000e+04,2.127800000000000000e+04,2.106600000000000000e+04,2.129700000000000000e+04,2.126800000000000000e+04,2.133300000000000000e+04,2.120000000000000000e+04,2.123100000000000000e+04,2.122800000000000000e+04,2.138000000000000000e+04,2.119600000000000000e+04,2.143800000000000000e+04,2.116800000000000000e+04,2.132800000000000000e+04,8.000000000000000000e+01,1.150000000000000000e+02,1.970000000000000000e+02,1.940000000000000000e+02,2.240000000000000000e+02,2.340000000000000000e+02,2.040000000000000000e+02,1.420000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+02,1.340000000000000000e+02,2.270000000000000000e+02,1.620000000000000000e+02,1.280000000000000000e+02,9.300000000000000000e+01,1.230000000000000000e+02,1.120000000000000000e+02,7.800000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,8.700000000000000000e+01,5.400000000000000000e+01,1.180000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,8.200000000000000000e+01,1.240000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,8.300000000000000000e+01,2.240000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+02,8.100000000000000000e+01,1.180000000000000000e+02,9.300000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+02,6.600000000000000000e+01
2.127500000000000000e+04,2.132300000000000000e+04,2.115200000000000000e+04,2.122900000000000000e+04,2.115600000000000000e+04,2.124900000000000000e+04,2.124800000000000000e+04,2.127500000000000000e+04,2.124000000000000000e+04,2.130100000000000000e+04,2.123400000000000000e+04,2.129100000000000000e+04,2.134800000000000000e+04,2.140400000000000000e+04,2.124300000000000000e+04,2.118700000000000000e+04,2.127500000000000000e+04,2.112200000000000000e+04,2.121000000000000000e+04,2.139100000000000000e+04,2.133800000000000000e+04,2.121500000000000000e+04,2.126200000000000000e+04,2.132100000000000000e+04,2.124400000000000000e+04,2.128000000000000000e+04,2.124400000000000000e+04,2.123000000000000000e+04,2.118700000000000000e+04,2.118200000000000000e+04,2.122600000000000000e+04,2.132200000000000000e+04,2.128300000000000000e+04,2.122200000000000000e+04,2.128800000000000000e+04,2.130300000000000000e+04,2.132000000000000000e+04,2.122200000000000000e+04,2.104100000000000000e+04,2.119200000000000000e+04,2.117000000000000000e+04,2.127000000000000000e+04,2.115700000000000000e+04,2.126800000000000000e+04,2.129100000000000000e+04,2.123900000000000000e+04,2.115200000000000000e+04,2.131100000000000000e+04,2.120400000000000000e+04,2.130100000000000000e+04,2.122400000000000000e+04,2.117600000000000000e+04,2.137200000000000000e+04,2.130600000000000000e+04,2.131800000000000000e+04,2.127000000000000000e+04,1.680000000000000000e+02,1.730000000000000000e+02,1.280000000000000000e+02,1.180000000000000000e+02,2.010000000000000000e+02,1.670000000000000000e+02,1.460000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,1.600000000000000000e+02,8.500000000000000000e+01,1.600000000000000000e+02,1.420000000000000000e+02,1.370000000000000000e+02,1.290000000000000000e+02,1.360000000000000000e+02,8.400000000000000000e+01,8.800000000000000000e+01,1.500000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,5.800000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,9.200000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,1.440000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+02,9.900000000000000000e+01,1.390000000000000000e+02,1.690000000000000000e+02
2.131800000000000000e+04,2.129600000000000000e+04,2.116500000000000000e+04,2.128300000000000000e+04,2.120000000000000000e+04,2.133200000000000000e+04,2.118100000000000000e+04,2.112100000000000000e+04,2.116200000000000000e+04,2.136300000000000000e+04,2.123000000000000000e+04,2.131100000000000000e+04,2.128000000000000000e+04,2.116900000000000000e+04,2.111300000000000000e+04,2.119100000000000000e+04,2.124900000000000000e+04,2.127100000000000000e+04,2.121200000000000000e+04,2.120500000000000000e+04,2.126500000000000000e+04,2.126300000000000000e+04,2.131000000000000000e+04,2.115200000000000000e+04,2.134700000000000000e+04,2.127100000000000000e+04,2.121800000000000000e+04,2.113100000000000000e+04,2.114300000000000000e+04,2.139600000000000000e+04,2.122000000000000000e+04,2.130000000000000000e+04,2.123900000000000000e+04,2.127900000000000000e+04,2.114000000000000000e+04,2.119500000000000000e+04,2.131400000000000000e+04,2.112900000000000000e+04,2.128000000000000000e+04,2.104000000000000000e+04,2.126400000000000000e+04,2.114300000000000000e+04,2.125600000000000000e+04,2.127000000000000000e+04,2.125000000000000000e+04,2.126500000000000000e+04,2.119800000000000000e+04,2.130500000000000000e+04,2.125900000000000000e+04,2.125900000000000000e+04,2.120700000000000000e+04,2.131300000000000000e+04,2.137000000000000000e+04,2.131000000000000000e+04,2.137900000000000000e+04,2.127100000000000000e+04,2.117200000000000000e+04,1.020000000000000000e+02,1.210000000000000000e+02,1.580000000000000000e+02,2.290000000000000000e+02,1.420000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,1.520000000000000000e+02,2.080000000000000000e+02,8.600000000000000000e+01,2.120000000000000000e+02,2.060000000000000000e+02,1.520000000000000000e+02,1.690000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.340000000000000000e+02,9.500000000000000000e+01,1.130000000000000000e+02,1.310000000000000000e+02,1.020000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,9.100000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01,1.080000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,1.030000000000000000e+02,5.800000000000000000e+01,1.860000000000000000e+02,8.700000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,1.430000000000000000e+02,1.110000000000000000e+02
