1.053100000000000000e+04,1.057900000000000000e+04,1.047700000000000000e+04,1.060200000000000000e+04,1.056600000000000000e+04,1.040400000000000000e+04,1.084300000000000000e+04,1.045600000000000000e+04,1.047100000000000000e+04,1.065600000000000000e+04,1.074400000000000000e+04,1.080000000000000000e+04,1.062600000000000000e+04,1.044400000000000000e+04,1.013900000000000000e+04,1.016800000000000000e+04,8.681000000000000000e+03,8.341000000000000000e+03,8.378000000000000000e+03,8.227000000000000000e+03,8.352000000000000000e+03,1.553000000000000000e+03,2.830000000000000000e+02,2.830000000000000000e+02,1.040000000000000000e+02,1.290000000000000000e+02,4.300000000000000000e+01,5.300000000000000000e+01,9.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,6.900000000000000000e+01,1.390000000000000000e+02,1.179000000000000000e+03,1.240000000000000000e+02,2.400000000000000000e+01,4.410000000000000000e+02,8.800000000000000000e+01,1.133000000000000000e+03,3.100000000000000000e+01,2.490000000000000000e+02,2.120000000000000000e+02,4.380000000000000000e+02,2.890000000000000000e+02,5.100000000000000000e+01,3.090000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+01,1.351000000000000000e+03,1.507000000000000000e+03,8.180000000000000000e+02,2.240000000000000000e+03,7.570000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,6.600000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00
1.080400000000000000e+04,1.074200000000000000e+04,1.063100000000000000e+04,1.035200000000000000e+04,1.068800000000000000e+04,1.078800000000000000e+04,1.074900000000000000e+04,1.104500000000000000e+04,1.082900000000000000e+04,1.074600000000000000e+04,1.060200000000000000e+04,1.083200000000000000e+04,1.053300000000000000e+04,1.046100000000000000e+04,1.031600000000000000e+04,1.036500000000000000e+04,1.002200000000000000e+04,8.969000000000000000e+03,8.353000000000000000e+03,8.282000000000000000e+03,8.360000000000000000e+03,8.122000000000000000e+03,6.900000000000000000e+01,1.601000000000000000e+03,2.020000000000000000e+02,7.500000000000000000e+01,8.700000000000000000e+01,9.400000000000000000e+01,8.500000000000000000e+01,4.700000000000000000e+01,9.200000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,4.140000000000000000e+02,1.230000000000000000e+02,1.080000000000000000e+02,9.140000000000000000e+02,2.700000000000000000e+02,4.400000000000000000e+01,3.680000000000000000e+02,6.150000000000000000e+02,2.060000000000000000e+02,2.400000000000000000e+01,2.300000000000000000e+01,1.975000000000000000e+03,2.450000000000000000e+02,1.310000000000000000e+02,1.503000000000000000e+03,2.830000000000000000e+02,3.800000000000000000e+01,5.300000000000000000e+01,1.050000000000000000e+03,5.700000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00
1.082200000000000000e+04,1.082800000000000000e+04,1.082900000000000000e+04,1.067200000000000000e+04,1.050800000000000000e+04,1.079900000000000000e+04,1.041000000000000000e+04,1.048800000000000000e+04,1.053700000000000000e+04,1.052200000000000000e+04,1.072800000000000000e+04,1.046900000000000000e+04,1.037600000000000000e+04,1.062800000000000000e+04,1.071100000000000000e+04,1.040900000000000000e+04,1.088400000000000000e+04,1.026300000000000000e+04,1.008300000000000000e+04,8.574000000000000000e+03,8.650000000000000000e+03,8.516000000000000000e+03,8.708000000000000000e+03,5.400000000000000000e+01,5.200000000000000000e+01,8.330000000000000000e+02,3.100000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,1.070000000000000000e+02,6.700000000000000000e+01,3.600000000000000000e+01,8.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,2.460000000000000000e+02,4.820000000000000000e+02,8.730000000000000000e+02,3.170000000000000000e+02,4.800000000000000000e+01,1.830000000000000000e+02,5.400000000000000000e+01,1.220000000000000000e+02,1.040000000000000000e+02,1.240000000000000000e+02,9.200000000000000000e+01,1.270000000000000000e+02,6.300000000000000000e+01,1.270000000000000000e+02,5.200000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,1.932000000000000000e+03,3.710000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.010000000000000000e+02,1.400000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.610000000000000000e+02,3.600000000000000000e+01,9.900000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,3.200000000000000000e+01,9.700000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00
1.074900000000000000e+04,1.083200000000000000e+04,1.087800000000000000e+04,1.095500000000000000e+04,1.070400000000000000e+04,1.029900000000000000e+04,1.040400000000000000e+04,1.062900000000000000e+04,1.055500000000000000e+04,1.050800000000000000e+04,1.068300000000000000e+04,1.057900000000000000e+04,1.052500000000000000e+04,1.050100000000000000e+04,1.050000000000000000e+04,1.064600000000000000e+04,1.071400000000000000e+04,1.069400000000000000e+04,1.005700000000000000e+04,1.016100000000000000e+04,8.625000000000000000e+03,8.373000000000000000e+03,8.129000000000000000e+03,8.395000000000000000e+03,6.300000000000000000e+01,6.800000000000000000e+01,1.110000000000000000e+02,2.070000000000000000e+02,1.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,1.030000000000000000e+02,1.200000000000000000e+02,2.600000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.120000000000000000e+02,1.200000000000000000e+01,1.210000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.710000000000000000e+02,9.180000000000000000e+02,5.810000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,2.510000000000000000e+02,9.400000000000000000e+01,8.910000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,2.164000000000000000e+03,4.370000000000000000e+02,2.890000000000000000e+02,7.000000000000000000e+00,5.910000000000000000e+02,8.100000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,1.310000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01
1.054700000000000000e+04,1.023500000000000000e+04,1.067600000000000000e+04,1.081200000000000000e+04,1.082400000000000000e+04,1.078300000000000000e+04,1.062200000000000000e+04,1.036500000000000000e+04,1.034300000000000000e+04,1.051700000000000000e+04,1.068400000000000000e+04,1.030900000000000000e+04,1.071900000000000000e+04,1.065000000000000000e+04,1.048500000000000000e+04,1.046600000000000000e+04,1.066000000000000000e+04,1.076300000000000000e+04,1.049400000000000000e+04,9.833000000000000000e+03,1.011000000000000000e+04,9.980000000000000000e+03,8.800000000000000000e+03,8.843000000000000000e+03,8.606000000000000000e+03,4.100000000000000000e+01,7.400000000000000000e+01,9.800000000000000000e+01,6.900000000000000000e+01,1.630000000000000000e+02,1.090000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,8.300000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.040000000000000000e+03,3.470000000000000000e+02,6.650000000000000000e+02,8.500000000000000000e+01,1.220000000000000000e+02,5.900000000000000000e+01,1.260000000000000000e+02,1.510000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,9.900000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,3.162000000000000000e+03,1.370000000000000000e+02,1.300000000000000000e+01,3.643000000000000000e+03,1.450000000000000000e+02,4.080000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00
1.062800000000000000e+04,1.054900000000000000e+04,1.056400000000000000e+04,1.059400000000000000e+04,1.076000000000000000e+04,1.051000000000000000e+04,1.104100000000000000e+04,1.061200000000000000e+04,1.063700000000000000e+04,1.062000000000000000e+04,1.081700000000000000e+04,1.057700000000000000e+04,1.052100000000000000e+04,1.053600000000000000e+04,1.076300000000000000e+04,1.056900000000000000e+04,1.053700000000000000e+04,1.060100000000000000e+04,1.052600000000000000e+04,1.058400000000000000e+04,1.011900000000000000e+04,9.934000000000000000e+03,9.962000000000000000e+03,8.698000000000000000e+03,8.552000000000000000e+03,8.502000000000000000e+03,4.300000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,2.010000000000000000e+02,1.160000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,9.100000000000000000e+01,3.300000000000000000e+01,1.040000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,9.300000000000000000e+01,1.010000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,8.520000000000000000e+02,2.430000000000000000e+02,1.380000000000000000e+02,3.230000000000000000e+02,1.440000000000000000e+02,4.920000000000000000e+02,2.180000000000000000e+02,2.700000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,1.550000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,1.295000000000000000e+03,1.034000000000000000e+03,6.700000000000000000e+01,9.800000000000000000e+01,1.946000000000000000e+03,1.600000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,6.600000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01
1.020400000000000000e+04,1.058300000000000000e+04,1.049500000000000000e+04,1.053900000000000000e+04,1.069400000000000000e+04,1.074000000000000000e+04,1.075900000000000000e+04,1.045100000000000000e+04,1.070900000000000000e+04,1.077300000000000000e+04,1.060900000000000000e+04,1.091100000000000000e+04,1.044700000000000000e+04,1.074400000000000000e+04,1.060000000000000000e+04,1.060200000000000000e+04,1.051400000000000000e+04,1.062500000000000000e+04,1.037400000000000000e+04,1.058000000000000000e+04,1.061500000000000000e+04,1.052900000000000000e+04,1.017000000000000000e+04,1.024600000000000000e+04,9.930000000000000000e+03,8.571000000000000000e+03,8.798000000000000000e+03,6.100000000000000000e+01,9.300000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,8.400000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,1.370000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,5.400000000000000000e+01,1.210000000000000000e+02,9.200000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,1.340000000000000000e+02,6.010000000000000000e+02,7.900000000000000000e+02,2.450000000000000000e+02,3.570000000000000000e+02,5.760000000000000000e+02,9.200000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,6.790000000000000000e+02,1.030000000000000000e+02,2.110000000000000000e+02,6.550000000000000000e+02,2.300000000000000000e+01,4.800000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01
1.098700000000000000e+04,1.079800000000000000e+04,1.064400000000000000e+04,1.061200000000000000e+04,1.062600000000000000e+04,1.046900000000000000e+04,1.048000000000000000e+04,1.082300000000000000e+04,1.054000000000000000e+04,1.051100000000000000e+04,1.080400000000000000e+04,1.075700000000000000e+04,1.067700000000000000e+04,1.078400000000000000e+04,1.045200000000000000e+04,1.079100000000000000e+04,1.051100000000000000e+04,1.045700000000000000e+04,1.074200000000000000e+04,1.078700000000000000e+04,1.062400000000000000e+04,1.039400000000000000e+04,1.056800000000000000e+04,9.928000000000000000e+03,9.973000000000000000e+03,1.020900000000000000e+04,8.857000000000000000e+03,8.803000000000000000e+03,8.500000000000000000e+01,9.900000000000000000e+01,1.070000000000000000e+02,5.100000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,4.400000000000000000e+01,2.140000000000000000e+02,7.400000000000000000e+01,8.500000000000000000e+01,6.500000000000000000e+01,9.500000000000000000e+01,7.600000000000000000e+01,9.700000000000000000e+01,8.300000000000000000e+01,7.100000000000000000e+01,9.200000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,4.610000000000000000e+02,4.300000000000000000e+02,7.100000000000000000e+01,5.490000000000000000e+02,2.770000000000000000e+02,2.530000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,5.400000000000000000e+01,2.809000000000000000e+03,1.071000000000000000e+03,5.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,4.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01
1.033700000000000000e+04,1.099400000000000000e+04,1.067500000000000000e+04,1.052900000000000000e+04,1.068800000000000000e+04,1.050300000000000000e+04,1.047900000000000000e+04,1.088100000000000000e+04,1.045700000000000000e+04,1.057300000000000000e+04,1.051300000000000000e+04,1.086200000000000000e+04,1.071500000000000000e+04,1.057500000000000000e+04,1.060000000000000000e+04,1.060800000000000000e+04,1.056300000000000000e+04,1.078500000000000000e+04,1.062500000000000000e+04,1.067000000000000000e+04,1.061400000000000000e+04,1.041100000000000000e+04,1.051500000000000000e+04,1.052000000000000000e+04,1.041400000000000000e+04,1.005100000000000000e+04,9.632000000000000000e+03,1.009800000000000000e+04,8.890000000000000000e+03,4.900000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,7.600000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,1.520000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,9.600000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,1.260000000000000000e+02,2.920000000000000000e+02,4.600000000000000000e+02,5.880000000000000000e+02,1.017000000000000000e+03,1.000000000000000000e+03,9.800000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,7.200000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.130000000000000000e+02,6.200000000000000000e+01,7.000000000000000000e+00,1.689000000000000000e+03,1.885000000000000000e+03,2.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,3.300000000000000000e+01
1.054500000000000000e+04,1.069700000000000000e+04,1.054200000000000000e+04,1.104900000000000000e+04,1.050800000000000000e+04,1.056600000000000000e+04,1.069500000000000000e+04,1.060400000000000000e+04,1.051400000000000000e+04,1.058000000000000000e+04,1.078000000000000000e+04,1.062800000000000000e+04,1.085300000000000000e+04,1.070200000000000000e+04,1.057700000000000000e+04,1.030400000000000000e+04,1.056800000000000000e+04,1.087100000000000000e+04,1.062000000000000000e+04,1.092500000000000000e+04,1.038800000000000000e+04,1.076600000000000000e+04,1.057000000000000000e+04,1.071300000000000000e+04,1.053900000000000000e+04,1.076500000000000000e+04,1.010600000000000000e+04,9.973000000000000000e+03,9.826000000000000000e+03,8.943000000000000000e+03,8.400000000000000000e+01,1.270000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,1.490000000000000000e+02,1.410000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,1.110000000000000000e+02,2.600000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.250000000000000000e+02,1.410000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,4.280000000000000000e+02,1.600000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,2.380000000000000000e+02,8.200000000000000000e+01,2.170000000000000000e+02,2.700000000000000000e+01,3.100000000000000000e+01,1.590000000000000000e+02,7.600000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,1.500000000000000000e+02,2.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01
1.056500000000000000e+04,1.048700000000000000e+04,1.061700000000000000e+04,1.084000000000000000e+04,1.071600000000000000e+04,1.052100000000000000e+04,1.064500000000000000e+04,1.048300000000000000e+04,1.060400000000000000e+04,1.056500000000000000e+04,1.055500000000000000e+04,1.087300000000000000e+04,1.041900000000000000e+04,1.072700000000000000e+04,1.054500000000000000e+04,1.063900000000000000e+04,1.059300000000000000e+04,1.050900000000000000e+04,1.055900000000000000e+04,1.071100000000000000e+04,1.067500000000000000e+04,1.054400000000000000e+04,1.044100000000000000e+04,1.078700000000000000e+04,1.044600000000000000e+04,1.056700000000000000e+04,1.067000000000000000e+04,9.822000000000000000e+03,1.023900000000000000e+04,1.011200000000000000e+04,1.004000000000000000e+04,7.400000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,6.700000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,9.400000000000000000e+01,1.450000000000000000e+02,5.900000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+02,2.500000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+01,8.800000000000000000e+01,1.010000000000000000e+02,4.700000000000000000e+01,6.700000000000000000e+01,4.500000000000000000e+01,8.200000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,1.700000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,1.360000000000000000e+02,1.400000000000000000e+01,2.480000000000000000e+02,1.170000000000000000e+02,1.191000000000000000e+03,1.300000000000000000e+01,1.710000000000000000e+02,3.900000000000000000e+01,1.040000000000000000e+02,6.300000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,8.800000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,1.640000000000000000e+02,2.200000000000000000e+01,6.100000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01
