4.888000000000000000e+04,4.870800000000000000e+04,4.848700000000000000e+04,4.877200000000000000e+04,4.870800000000000000e+04,4.863200000000000000e+04,4.868400000000000000e+04,4.864800000000000000e+04,4.878100000000000000e+04,4.876300000000000000e+04,4.866700000000000000e+04,4.849800000000000000e+04,4.854700000000000000e+04,4.865500000000000000e+04,4.864000000000000000e+04,4.876900000000000000e+04,4.842100000000000000e+04,4.883200000000000000e+04,4.866100000000000000e+04,4.881100000000000000e+04,4.866600000000000000e+04,4.858500000000000000e+04,4.836000000000000000e+04,4.728100000000000000e+04,4.746500000000000000e+04,4.709700000000000000e+04,4.415700000000000000e+04,3.478700000000000000e+04,2.600000000000000000e+02,2.040000000000000000e+02,1.990000000000000000e+02,2.080000000000000000e+02,1.770000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,1.120000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,8.300000000000000000e+01,7.200000000000000000e+01,1.070000000000000000e+02,8.600000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01
4.873500000000000000e+04,4.858900000000000000e+04,4.867500000000000000e+04,4.865300000000000000e+04,4.856100000000000000e+04,4.879900000000000000e+04,4.868900000000000000e+04,4.879000000000000000e+04,4.863500000000000000e+04,4.859200000000000000e+04,4.873600000000000000e+04,4.864900000000000000e+04,4.866200000000000000e+04,4.847800000000000000e+04,4.865400000000000000e+04,4.877300000000000000e+04,4.870400000000000000e+04,4.863400000000000000e+04,4.870800000000000000e+04,4.876400000000000000e+04,4.882400000000000000e+04,4.853900000000000000e+04,4.872200000000000000e+04,4.830600000000000000e+04,4.842600000000000000e+04,4.716100000000000000e+04,4.730500000000000000e+04,4.736400000000000000e+04,4.428300000000000000e+04,2.040000000000000000e+02,2.370000000000000000e+02,2.200000000000000000e+02,2.860000000000000000e+02,2.370000000000000000e+02,2.030000000000000000e+02,1.340000000000000000e+02,1.510000000000000000e+02,1.160000000000000000e+02,1.550000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,1.040000000000000000e+02,7.800000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01
4.847400000000000000e+04,4.867000000000000000e+04,4.872900000000000000e+04,4.860800000000000000e+04,4.861800000000000000e+04,4.863200000000000000e+04,4.864600000000000000e+04,4.870200000000000000e+04,4.865100000000000000e+04,4.860800000000000000e+04,4.875600000000000000e+04,4.885300000000000000e+04,4.868900000000000000e+04,4.851800000000000000e+04,4.865900000000000000e+04,4.867400000000000000e+04,4.870100000000000000e+04,4.847400000000000000e+04,4.868500000000000000e+04,4.850200000000000000e+04,4.873100000000000000e+04,4.852800000000000000e+04,4.873500000000000000e+04,4.857100000000000000e+04,4.851800000000000000e+04,4.832700000000000000e+04,4.716000000000000000e+04,4.736300000000000000e+04,4.734200000000000000e+04,4.424200000000000000e+04,2.190000000000000000e+02,2.390000000000000000e+02,2.620000000000000000e+02,2.060000000000000000e+02,1.900000000000000000e+02,2.190000000000000000e+02,1.350000000000000000e+02,1.270000000000000000e+02,1.720000000000000000e+02,9.700000000000000000e+01,9.400000000000000000e+01,9.000000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,8.600000000000000000e+01,7.900000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01
4.856500000000000000e+04,4.866700000000000000e+04,4.865800000000000000e+04,4.868500000000000000e+04,4.859200000000000000e+04,4.863900000000000000e+04,4.855200000000000000e+04,4.872200000000000000e+04,4.875800000000000000e+04,4.863100000000000000e+04,4.850000000000000000e+04,4.887600000000000000e+04,4.856500000000000000e+04,4.846900000000000000e+04,4.860700000000000000e+04,4.900900000000000000e+04,4.863600000000000000e+04,4.840900000000000000e+04,4.856400000000000000e+04,4.869700000000000000e+04,4.871400000000000000e+04,4.855100000000000000e+04,4.881100000000000000e+04,4.842500000000000000e+04,4.859400000000000000e+04,4.863500000000000000e+04,4.823900000000000000e+04,4.726800000000000000e+04,4.727000000000000000e+04,4.738800000000000000e+04,4.733700000000000000e+04,3.000000000000000000e+02,2.330000000000000000e+02,2.790000000000000000e+02,2.100000000000000000e+02,2.320000000000000000e+02,2.100000000000000000e+02,9.200000000000000000e+01,1.300000000000000000e+02,1.200000000000000000e+02,1.730000000000000000e+02,1.060000000000000000e+02,1.010000000000000000e+02,9.700000000000000000e+01,1.130000000000000000e+02,7.300000000000000000e+01,1.050000000000000000e+02,8.300000000000000000e+01,8.600000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,9.600000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,8.900000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,7.400000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+01,5.700000000000000000e+01,9.800000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01
4.876100000000000000e+04,4.851900000000000000e+04,4.858600000000000000e+04,4.880700000000000000e+04,4.867300000000000000e+04,4.863000000000000000e+04,4.864200000000000000e+04,4.868500000000000000e+04,4.871800000000000000e+04,4.849200000000000000e+04,4.867200000000000000e+04,4.880400000000000000e+04,4.870600000000000000e+04,4.868700000000000000e+04,4.866300000000000000e+04,4.854800000000000000e+04,4.858800000000000000e+04,4.858400000000000000e+04,4.851800000000000000e+04,4.851100000000000000e+04,4.853300000000000000e+04,4.860100000000000000e+04,4.863200000000000000e+04,4.881100000000000000e+04,4.855600000000000000e+04,4.894400000000000000e+04,4.855400000000000000e+04,4.857800000000000000e+04,4.829000000000000000e+04,4.738200000000000000e+04,4.750200000000000000e+04,4.740300000000000000e+04,1.870000000000000000e+02,2.330000000000000000e+02,1.800000000000000000e+02,2.350000000000000000e+02,2.690000000000000000e+02,1.450000000000000000e+02,1.570000000000000000e+02,1.260000000000000000e+02,1.480000000000000000e+02,1.750000000000000000e+02,1.020000000000000000e+02,1.180000000000000000e+02,9.600000000000000000e+01,1.270000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,8.800000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,1.010000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,7.800000000000000000e+01,7.400000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01
4.868500000000000000e+04,4.870200000000000000e+04,4.865200000000000000e+04,4.854700000000000000e+04,4.854500000000000000e+04,4.885100000000000000e+04,4.885300000000000000e+04,4.868300000000000000e+04,4.863200000000000000e+04,4.878200000000000000e+04,4.883500000000000000e+04,4.884500000000000000e+04,4.867800000000000000e+04,4.858500000000000000e+04,4.866200000000000000e+04,4.863100000000000000e+04,4.865100000000000000e+04,4.866200000000000000e+04,4.852400000000000000e+04,4.873300000000000000e+04,4.854400000000000000e+04,4.870100000000000000e+04,4.884000000000000000e+04,4.856300000000000000e+04,4.881900000000000000e+04,4.861700000000000000e+04,4.855300000000000000e+04,4.848100000000000000e+04,4.824500000000000000e+04,4.833500000000000000e+04,4.738700000000000000e+04,4.750800000000000000e+04,4.101200000000000000e+04,4.420000000000000000e+02,1.610000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.980000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.300000000000000000e+02,2.240000000000000000e+02,1.900000000000000000e+02,1.380000000000000000e+02,8.800000000000000000e+01,8.300000000000000000e+01,9.200000000000000000e+01,7.900000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,1.160000000000000000e+02,7.400000000000000000e+01,7.800000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,7.200000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,6.400000000000000000e+01,9.100000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01
4.872100000000000000e+04,4.860800000000000000e+04,4.854900000000000000e+04,4.863700000000000000e+04,4.884900000000000000e+04,4.870000000000000000e+04,4.863400000000000000e+04,4.848000000000000000e+04,4.871500000000000000e+04,4.881800000000000000e+04,4.882900000000000000e+04,4.851000000000000000e+04,4.858300000000000000e+04,4.866200000000000000e+04,4.874700000000000000e+04,4.866600000000000000e+04,4.854900000000000000e+04,4.865400000000000000e+04,4.864700000000000000e+04,4.865400000000000000e+04,4.861700000000000000e+04,4.841900000000000000e+04,4.859700000000000000e+04,4.843600000000000000e+04,4.856800000000000000e+04,4.862000000000000000e+04,4.873800000000000000e+04,4.871200000000000000e+04,4.863300000000000000e+04,4.855100000000000000e+04,4.835900000000000000e+04,4.727700000000000000e+04,4.744400000000000000e+04,4.748300000000000000e+04,3.500000000000000000e+02,2.090000000000000000e+02,2.200000000000000000e+02,2.250000000000000000e+02,2.220000000000000000e+02,1.490000000000000000e+02,1.880000000000000000e+02,2.180000000000000000e+02,1.500000000000000000e+02,1.340000000000000000e+02,1.590000000000000000e+02,7.400000000000000000e+01,1.040000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,8.800000000000000000e+01,7.000000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,8.600000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,9.100000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,8.100000000000000000e+01,6.800000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01
4.853800000000000000e+04,4.860500000000000000e+04,4.864500000000000000e+04,4.858500000000000000e+04,4.882000000000000000e+04,4.872500000000000000e+04,4.860600000000000000e+04,4.874400000000000000e+04,4.879500000000000000e+04,4.861800000000000000e+04,4.880000000000000000e+04,4.878100000000000000e+04,4.863900000000000000e+04,4.871900000000000000e+04,4.869700000000000000e+04,4.865600000000000000e+04,4.864800000000000000e+04,4.869600000000000000e+04,4.858700000000000000e+04,4.868700000000000000e+04,4.865300000000000000e+04,4.862000000000000000e+04,4.882600000000000000e+04,4.857600000000000000e+04,4.876500000000000000e+04,4.859800000000000000e+04,4.885600000000000000e+04,4.864300000000000000e+04,4.864700000000000000e+04,4.872200000000000000e+04,4.866200000000000000e+04,4.836300000000000000e+04,4.838500000000000000e+04,4.745100000000000000e+04,4.743000000000000000e+04,3.900000000000000000e+02,4.290000000000000000e+02,3.020000000000000000e+02,2.180000000000000000e+02,3.730000000000000000e+02,2.650000000000000000e+02,1.510000000000000000e+02,2.120000000000000000e+02,1.130000000000000000e+02,1.760000000000000000e+02,1.600000000000000000e+02,2.150000000000000000e+02,1.070000000000000000e+02,1.310000000000000000e+02,1.370000000000000000e+02,1.060000000000000000e+02,9.400000000000000000e+01,1.010000000000000000e+02,6.700000000000000000e+01,1.130000000000000000e+02,9.500000000000000000e+01,8.700000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01
4.882100000000000000e+04,4.864900000000000000e+04,4.850300000000000000e+04,4.878700000000000000e+04,4.863900000000000000e+04,4.857000000000000000e+04,4.873700000000000000e+04,4.862800000000000000e+04,4.884600000000000000e+04,4.856900000000000000e+04,4.887300000000000000e+04,4.860600000000000000e+04,4.848500000000000000e+04,4.866600000000000000e+04,4.882900000000000000e+04,4.866800000000000000e+04,4.851500000000000000e+04,4.865600000000000000e+04,4.880400000000000000e+04,4.860300000000000000e+04,4.859200000000000000e+04,4.857500000000000000e+04,4.873800000000000000e+04,4.853700000000000000e+04,4.875900000000000000e+04,4.858600000000000000e+04,4.869400000000000000e+04,4.869200000000000000e+04,4.859200000000000000e+04,4.876100000000000000e+04,4.848600000000000000e+04,4.845600000000000000e+04,4.850500000000000000e+04,4.830300000000000000e+04,4.737200000000000000e+04,4.707700000000000000e+04,3.450000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.280000000000000000e+02,1.340000000000000000e+02,1.860000000000000000e+02,1.200000000000000000e+02,1.320000000000000000e+02,1.480000000000000000e+02,1.400000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+01,1.090000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,1.060000000000000000e+02,6.600000000000000000e+01,9.600000000000000000e+01,1.250000000000000000e+02,6.300000000000000000e+01,1.010000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,7.700000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01
4.861300000000000000e+04,4.884900000000000000e+04,4.855800000000000000e+04,4.873700000000000000e+04,4.863700000000000000e+04,4.873500000000000000e+04,4.886100000000000000e+04,4.847500000000000000e+04,4.869900000000000000e+04,4.872000000000000000e+04,4.867600000000000000e+04,4.860400000000000000e+04,4.867500000000000000e+04,4.865800000000000000e+04,4.875100000000000000e+04,4.876100000000000000e+04,4.873700000000000000e+04,4.861300000000000000e+04,4.885900000000000000e+04,4.856300000000000000e+04,4.880700000000000000e+04,4.866800000000000000e+04,4.843400000000000000e+04,4.856800000000000000e+04,4.857900000000000000e+04,4.846900000000000000e+04,4.866500000000000000e+04,4.878700000000000000e+04,4.838100000000000000e+04,4.883100000000000000e+04,4.880700000000000000e+04,4.884500000000000000e+04,4.867100000000000000e+04,4.839100000000000000e+04,4.856700000000000000e+04,4.716800000000000000e+04,4.729700000000000000e+04,2.420000000000000000e+02,3.910000000000000000e+02,4.120000000000000000e+02,2.640000000000000000e+02,1.880000000000000000e+02,1.910000000000000000e+02,1.930000000000000000e+02,1.870000000000000000e+02,1.300000000000000000e+02,1.470000000000000000e+02,1.550000000000000000e+02,1.450000000000000000e+02,9.000000000000000000e+01,1.150000000000000000e+02,1.080000000000000000e+02,9.800000000000000000e+01,9.500000000000000000e+01,9.200000000000000000e+01,9.500000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,8.900000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,1.060000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01
4.869800000000000000e+04,4.871400000000000000e+04,4.852200000000000000e+04,4.867500000000000000e+04,4.872300000000000000e+04,4.862100000000000000e+04,4.852900000000000000e+04,4.867500000000000000e+04,4.869700000000000000e+04,4.872400000000000000e+04,4.866700000000000000e+04,4.854200000000000000e+04,4.853100000000000000e+04,4.875900000000000000e+04,4.854800000000000000e+04,4.873100000000000000e+04,4.863000000000000000e+04,4.880100000000000000e+04,4.878100000000000000e+04,4.843800000000000000e+04,4.871100000000000000e+04,4.821200000000000000e+04,4.847400000000000000e+04,4.849800000000000000e+04,4.881300000000000000e+04,4.860200000000000000e+04,4.867700000000000000e+04,4.846200000000000000e+04,4.871600000000000000e+04,4.877300000000000000e+04,4.866500000000000000e+04,4.876700000000000000e+04,4.860200000000000000e+04,4.863100000000000000e+04,4.858000000000000000e+04,4.826900000000000000e+04,4.837400000000000000e+04,4.097100000000000000e+04,3.250000000000000000e+02,4.870000000000000000e+02,3.650000000000000000e+02,2.080000000000000000e+02,2.390000000000000000e+02,2.190000000000000000e+02,1.870000000000000000e+02,1.670000000000000000e+02,1.730000000000000000e+02,1.800000000000000000e+02,1.320000000000000000e+02,1.400000000000000000e+02,1.220000000000000000e+02,9.300000000000000000e+01,7.900000000000000000e+01,1.220000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,8.800000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,7.200000000000000000e+01,1.200000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,8.700000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,1.080000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01
