0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.048000000000000000e+03,2.700000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.031000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+01,2.025000000000000000e+03,4.026000000000000000e+03,2.024000000000000000e+03,3.000000000000000000e+01,3.046000000000000000e+03,2.041000000000000000e+03,4.900000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.042000000000000000e+03,4.035000000000000000e+03,4.100000000000000000e+01,4.400000000000000000e+01,6.200000000000000000e+01,6.035000000000000000e+03,8.033000000000000000e+03,4.062000000000000000e+03,3.067000000000000000e+03,4.049000000000000000e+03,2.057000000000000000e+03,5.069000000000000000e+03,5.054000000000000000e+03,2.055000000000000000e+03,1.053000000000000000e+03,2.056000000000000000e+03,6.038000000000000000e+03,9.000000000000000000e+01,3.063000000000000000e+03,9.044000000000000000e+03,4.047000000000000000e+03,6.027000000000000000e+03,7.200000000000000000e+01,2.054000000000000000e+03,5.063000000000000000e+03,1.106100000000000000e+04,4.224000000000000000e+03,1.305200000000000000e+04,2.077000000000000000e+03,2.063000000000000000e+03,2.094000000000000000e+03,1.003300000000000000e+04,5.058000000000000000e+03,2.142000000000000000e+03,9.600000000000000000e+01,9.027000000000000000e+03,6.079000000000000000e+03,1.960000000000000000e+02,9.038000000000000000e+03,2.112000000000000000e+03,7.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,2.041000000000000000e+03,2.100000000000000000e+01,2.700000000000000000e+01,4.019000000000000000e+03,3.600000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.023000000000000000e+03,3.038000000000000000e+03,6.300000000000000000e+01,2.022000000000000000e+03,3.400000000000000000e+01,4.039000000000000000e+03,4.400000000000000000e+01,3.500000000000000000e+01,2.037000000000000000e+03,4.000000000000000000e+01,1.053000000000000000e+03,5.100000000000000000e+01,6.042000000000000000e+03,7.000000000000000000e+01,4.051000000000000000e+03,5.060000000000000000e+03,5.800000000000000000e+01,8.058000000000000000e+03,8.300000000000000000e+01,7.400000000000000000e+01,2.039000000000000000e+03,3.068000000000000000e+03,6.043000000000000000e+03,3.062000000000000000e+03,4.058000000000000000e+03,6.200000000000000000e+01,4.040000000000000000e+03,2.047000000000000000e+03,4.097000000000000000e+03,2.057000000000000000e+03,4.047000000000000000e+03,8.000000000000000000e+01,1.302400000000000000e+04,4.063000000000000000e+03,7.032000000000000000e+03,1.610000000000000000e+02,8.061000000000000000e+03,9.057000000000000000e+03,6.141000000000000000e+03,6.084000000000000000e+03,5.066000000000000000e+03,5.058000000000000000e+03,1.004900000000000000e+04,4.138000000000000000e+03,8.056000000000000000e+03,1.002000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,2.033000000000000000e+03,2.029000000000000000e+03,2.800000000000000000e+01,2.030000000000000000e+03,3.021000000000000000e+03,3.300000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,4.028000000000000000e+03,5.026000000000000000e+03,2.051000000000000000e+03,3.400000000000000000e+01,5.016000000000000000e+03,2.051000000000000000e+03,5.000000000000000000e+01,2.042000000000000000e+03,4.000000000000000000e+01,4.200000000000000000e+01,3.046000000000000000e+03,2.800000000000000000e+01,6.045000000000000000e+03,2.058000000000000000e+03,4.032000000000000000e+03,3.040000000000000000e+03,2.069000000000000000e+03,2.050000000000000000e+03,2.080000000000000000e+03,4.060000000000000000e+03,2.089000000000000000e+03,2.046000000000000000e+03,4.047000000000000000e+03,3.047000000000000000e+03,1.001200000000000000e+04,2.051000000000000000e+03,5.500000000000000000e+01,4.067000000000000000e+03,7.100000000000000000e+01,8.023000000000000000e+03,6.043000000000000000e+03,4.059000000000000000e+03,6.018000000000000000e+03,2.059000000000000000e+03,8.050000000000000000e+03,4.063000000000000000e+03,9.075000000000000000e+03,6.024000000000000000e+03,9.040000000000000000e+03,8.099000000000000000e+03,2.111000000000000000e+03,1.302600000000000000e+04,5.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.029000000000000000e+03,3.100000000000000000e+01,2.900000000000000000e+01,2.034000000000000000e+03,2.039000000000000000e+03,3.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.027000000000000000e+03,2.900000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,2.031000000000000000e+03,3.700000000000000000e+01,4.000000000000000000e+01,2.036000000000000000e+03,4.500000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,6.039000000000000000e+03,3.300000000000000000e+01,7.044000000000000000e+03,6.000000000000000000e+01,2.061000000000000000e+03,3.600000000000000000e+01,4.042000000000000000e+03,9.029000000000000000e+03,6.100000000000000000e+01,1.067000000000000000e+03,6.800000000000000000e+01,2.049000000000000000e+03,4.050000000000000000e+03,7.050000000000000000e+03,6.700000000000000000e+01,4.069000000000000000e+03,7.055000000000000000e+03,6.039000000000000000e+03,6.021000000000000000e+03,6.000000000000000000e+01,2.084000000000000000e+03,5.100000000000000000e+01,2.064000000000000000e+03,3.056000000000000000e+03,2.037000000000000000e+03,6.073000000000000000e+03,1.010000000000000000e+02,4.083000000000000000e+03,8.056000000000000000e+03,1.300700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,2.031000000000000000e+03,6.028000000000000000e+03,2.028000000000000000e+03,3.400000000000000000e+01,3.600000000000000000e+01,2.028000000000000000e+03,3.500000000000000000e+01,3.900000000000000000e+01,4.030000000000000000e+03,7.400000000000000000e+01,3.200000000000000000e+01,4.037000000000000000e+03,3.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,4.036000000000000000e+03,2.043000000000000000e+03,6.700000000000000000e+01,2.051000000000000000e+03,6.033000000000000000e+03,5.053000000000000000e+03,3.037000000000000000e+03,4.021000000000000000e+03,6.700000000000000000e+01,4.032000000000000000e+03,4.041000000000000000e+03,6.042000000000000000e+03,6.089000000000000000e+03,8.062000000000000000e+03,5.041000000000000000e+03,7.000000000000000000e+01,4.062000000000000000e+03,4.042000000000000000e+03,3.054000000000000000e+03,4.065000000000000000e+03,1.043000000000000000e+03,6.046000000000000000e+03,4.051000000000000000e+03,2.077000000000000000e+03,6.031000000000000000e+03,4.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.016000000000000000e+03,1.600000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.013000000000000000e+03,2.100000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,1.036000000000000000e+03,3.900000000000000000e+01,2.900000000000000000e+01,6.019000000000000000e+03,4.700000000000000000e+01,2.033000000000000000e+03,3.000000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,3.019000000000000000e+03,4.700000000000000000e+01,6.029000000000000000e+03,2.044000000000000000e+03,2.034000000000000000e+03,8.067000000000000000e+03,4.083000000000000000e+03,2.071000000000000000e+03,2.071000000000000000e+03,4.038000000000000000e+03,4.043000000000000000e+03,2.058000000000000000e+03,4.035000000000000000e+03,2.035000000000000000e+03,3.400000000000000000e+01,2.050000000000000000e+03,5.000000000000000000e+01,8.023000000000000000e+03,4.079000000000000000e+03,7.100000000000000000e+01,4.064000000000000000e+03,5.047000000000000000e+03,7.042000000000000000e+03,1.202900000000000000e+04,2.042000000000000000e+03,6.300000000000000000e+01,2.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.018000000000000000e+03,1.800000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,4.032000000000000000e+03,3.038000000000000000e+03,2.027000000000000000e+03,4.023000000000000000e+03,3.500000000000000000e+01,2.800000000000000000e+01,2.023000000000000000e+03,3.000000000000000000e+01,3.400000000000000000e+01,4.029000000000000000e+03,4.900000000000000000e+01,3.300000000000000000e+01,5.038000000000000000e+03,5.700000000000000000e+01,2.034000000000000000e+03,5.300000000000000000e+01,4.032000000000000000e+03,6.051000000000000000e+03,7.060000000000000000e+03,3.700000000000000000e+01,4.800000000000000000e+01,2.072000000000000000e+03,3.053000000000000000e+03,6.048000000000000000e+03,6.030000000000000000e+03,4.064000000000000000e+03,6.053000000000000000e+03,8.039000000000000000e+03,4.029000000000000000e+03,7.300000000000000000e+01,4.039000000000000000e+03,8.300000000000000000e+01,7.074000000000000000e+03,9.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.014000000000000000e+03,2.500000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,2.018000000000000000e+03,1.600000000000000000e+01,1.012000000000000000e+03,2.026000000000000000e+03,2.030000000000000000e+03,2.036000000000000000e+03,2.030000000000000000e+03,2.031000000000000000e+03,4.600000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,2.023000000000000000e+03,3.200000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,2.034000000000000000e+03,4.000000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.041000000000000000e+03,2.037000000000000000e+03,9.034000000000000000e+03,4.043000000000000000e+03,8.000000000000000000e+01,2.066000000000000000e+03,1.005600000000000000e+04,3.058000000000000000e+03,2.057000000000000000e+03,3.064000000000000000e+03,5.062000000000000000e+03,7.026000000000000000e+03,7.053000000000000000e+03,3.086000000000000000e+03,2.076000000000000000e+03,7.047000000000000000e+03,4.600000000000000000e+01,6.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.028000000000000000e+03,3.200000000000000000e+01,4.500000000000000000e+01,3.037000000000000000e+03,4.800000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,2.021000000000000000e+03,3.900000000000000000e+01,6.600000000000000000e+01,2.036000000000000000e+03,4.025000000000000000e+03,3.500000000000000000e+01,3.900000000000000000e+01,3.014000000000000000e+03,4.027000000000000000e+03,4.053000000000000000e+03,2.099000000000000000e+03,5.031000000000000000e+03,2.033000000000000000e+03,2.071000000000000000e+03,6.035000000000000000e+03,7.044000000000000000e+03,6.055000000000000000e+03,7.100000000000000000e+01,6.048000000000000000e+03,2.080000000000000000e+03,2.079000000000000000e+03,5.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,1.018000000000000000e+03,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,3.033000000000000000e+03,1.031000000000000000e+03,3.600000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.043000000000000000e+03,6.045000000000000000e+03,6.034000000000000000e+03,4.600000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,2.025000000000000000e+03,4.600000000000000000e+01,2.043000000000000000e+03,2.046000000000000000e+03,3.027000000000000000e+03,4.600000000000000000e+01,3.028000000000000000e+03,8.700000000000000000e+01,5.034000000000000000e+03,7.058000000000000000e+03,7.700000000000000000e+01,4.057000000000000000e+03,2.055000000000000000e+03,2.132000000000000000e+03,9.020000000000000000e+03,2.076000000000000000e+03,9.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,2.019000000000000000e+03,2.000000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.027000000000000000e+03,3.032000000000000000e+03,4.000000000000000000e+01,2.034000000000000000e+03,2.043000000000000000e+03,6.200000000000000000e+01,1.039000000000000000e+03,7.024000000000000000e+03,2.038000000000000000e+03,2.047000000000000000e+03,8.015000000000000000e+03,4.100000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.035000000000000000e+03,2.044000000000000000e+03,3.200000000000000000e+01,4.000000000000000000e+01,4.058000000000000000e+03,9.051000000000000000e+03,2.072000000000000000e+03,9.034000000000000000e+03,6.044000000000000000e+03,1.089000000000000000e+03
