0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,7.360000000000000000e+02,1.810000000000000000e+02,4.790000000000000000e+02,2.840000000000000000e+02,4.130000000000000000e+02,5.576000000000000000e+04,5.489400000000000000e+04,4.986300000000000000e+04,5.081700000000000000e+04,5.386000000000000000e+04,5.386100000000000000e+04,4.884200000000000000e+04,5.889200000000000000e+04,6.082400000000000000e+04,5.788200000000000000e+04,6.175000000000000000e+04,5.590900000000000000e+04,6.084700000000000000e+04,5.791100000000000000e+04,5.590200000000000000e+04,5.492700000000000000e+04,5.888000000000000000e+04,5.891800000000000000e+04,5.789500000000000000e+04,5.592500000000000000e+04,5.293900000000000000e+04,5.293400000000000000e+04,5.891900000000000000e+04,5.292600000000000000e+04,4.594400000000000000e+04,5.992600000000000000e+04,5.095200000000000000e+04,5.594200000000000000e+04,4.695000000000000000e+04,5.292300000000000000e+04,4.997500000000000000e+04,5.294700000000000000e+04,5.194600000000000000e+04,5.395500000000000000e+04,5.293500000000000000e+04,5.396100000000000000e+04,5.594500000000000000e+04,5.095000000000000000e+04,5.795200000000000000e+04,4.796500000000000000e+04,5.694100000000000000e+04,5.594000000000000000e+04,5.994200000000000000e+04,5.794400000000000000e+04,5.296800000000000000e+04,5.694500000000000000e+04,4.494400000000000000e+04,5.591300000000000000e+04,5.292200000000000000e+04,4.793500000000000000e+04,5.394700000000000000e+04,4.595000000000000000e+04,4.995300000000000000e+04,5.694100000000000000e+04,4.896300000000000000e+04,4.894500000000000000e+04,4.796000000000000000e+04,6.096400000000000000e+04,5.696000000000000000e+04,5.485300000000000000e+04,5.195400000000000000e+04,5.196800000000000000e+04,6.094200000000000000e+04,5.098000000000000000e+04,5.994200000000000000e+04,4.798300000000000000e+04,5.794400000000000000e+04,4.992500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094700000000000000e+04,5.530000000000000000e+02,5.070000000000000000e+02,2.980000000000000000e+02,1.850000000000000000e+02,4.790000000000000000e+02,2.460000000000000000e+02,4.440000000000000000e+02,4.884900000000000000e+04,4.882800000000000000e+04,5.090700000000000000e+04,4.490200000000000000e+04,5.288700000000000000e+04,5.480500000000000000e+04,5.685800000000000000e+04,5.288800000000000000e+04,5.987000000000000000e+04,5.886400000000000000e+04,5.691400000000000000e+04,5.986100000000000000e+04,5.294100000000000000e+04,6.087600000000000000e+04,5.988600000000000000e+04,5.687700000000000000e+04,5.788500000000000000e+04,5.793300000000000000e+04,5.891300000000000000e+04,5.991600000000000000e+04,4.993800000000000000e+04,5.691500000000000000e+04,4.196700000000000000e+04,5.289500000000000000e+04,5.192400000000000000e+04,5.691500000000000000e+04,5.093100000000000000e+04,4.894500000000000000e+04,4.596600000000000000e+04,4.992800000000000000e+04,5.893300000000000000e+04,6.093800000000000000e+04,5.196200000000000000e+04,4.497300000000000000e+04,5.393000000000000000e+04,5.195000000000000000e+04,4.994500000000000000e+04,5.394800000000000000e+04,4.795300000000000000e+04,5.096900000000000000e+04,5.392900000000000000e+04,5.793400000000000000e+04,6.193000000000000000e+04,4.794200000000000000e+04,5.594900000000000000e+04,6.494300000000000000e+04,5.296900000000000000e+04,4.896400000000000000e+04,5.489300000000000000e+04,5.192000000000000000e+04,5.292400000000000000e+04,5.195500000000000000e+04,5.195200000000000000e+04,4.994900000000000000e+04,5.795000000000000000e+04,4.994000000000000000e+04,5.396900000000000000e+04,4.995700000000000000e+04,5.393800000000000000e+04,5.495600000000000000e+04,5.095300000000000000e+04,5.891900000000000000e+04,5.096500000000000000e+04,5.493800000000000000e+04,5.296700000000000000e+04,5.096900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,3.380000000000000000e+02,8.420000000000000000e+02,7.130000000000000000e+02,2.120000000000000000e+02,2.710000000000000000e+02,1.620000000000000000e+02,2.290000000000000000e+02,5.479200000000000000e+04,5.181300000000000000e+04,5.282200000000000000e+04,5.582700000000000000e+04,4.788000000000000000e+04,5.478300000000000000e+04,5.685600000000000000e+04,5.489200000000000000e+04,5.489000000000000000e+04,5.686000000000000000e+04,5.891100000000000000e+04,5.988500000000000000e+04,5.890500000000000000e+04,5.689000000000000000e+04,5.888400000000000000e+04,5.692000000000000000e+04,5.690200000000000000e+04,5.887500000000000000e+04,5.891200000000000000e+04,5.889300000000000000e+04,5.094800000000000000e+04,5.192900000000000000e+04,5.494600000000000000e+04,5.193900000000000000e+04,5.293900000000000000e+04,5.492700000000000000e+04,4.695400000000000000e+04,5.490800000000000000e+04,4.996500000000000000e+04,5.294700000000000000e+04,4.495400000000000000e+04,4.795500000000000000e+04,5.894300000000000000e+04,5.690800000000000000e+04,5.693400000000000000e+04,4.895800000000000000e+04,5.795400000000000000e+04,5.395400000000000000e+04,5.694700000000000000e+04,5.295600000000000000e+04,5.295000000000000000e+04,6.191300000000000000e+04,5.494200000000000000e+04,5.294900000000000000e+04,5.094000000000000000e+04,5.296200000000000000e+04,5.295000000000000000e+04,5.697300000000000000e+04,5.297100000000000000e+04,5.392900000000000000e+04,5.392600000000000000e+04,5.093800000000000000e+04,5.391600000000000000e+04,5.394200000000000000e+04,5.394200000000000000e+04,5.196000000000000000e+04,5.594100000000000000e+04,5.696000000000000000e+04,5.793800000000000000e+04,5.195200000000000000e+04,5.195300000000000000e+04,5.096500000000000000e+04,5.794900000000000000e+04,5.594600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.790000000000000000e+02,2.750000000000000000e+02,5.020000000000000000e+02,4.150000000000000000e+02,1.660000000000000000e+02,5.220000000000000000e+02,1.660000000000000000e+02,2.050000000000000000e+02,3.710000000000000000e+02,6.179600000000000000e+04,5.286200000000000000e+04,5.187300000000000000e+04,5.390700000000000000e+04,5.586100000000000000e+04,5.988500000000000000e+04,5.788400000000000000e+04,5.684100000000000000e+04,5.987000000000000000e+04,5.790200000000000000e+04,5.989100000000000000e+04,5.684600000000000000e+04,5.886300000000000000e+04,5.091700000000000000e+04,5.291100000000000000e+04,6.085600000000000000e+04,4.592800000000000000e+04,6.086800000000000000e+04,5.592300000000000000e+04,6.092100000000000000e+04,4.794400000000000000e+04,5.391400000000000000e+04,5.092200000000000000e+04,5.592600000000000000e+04,4.993100000000000000e+04,5.393100000000000000e+04,5.292500000000000000e+04,5.193600000000000000e+04,5.093400000000000000e+04,5.893200000000000000e+04,4.696300000000000000e+04,5.592600000000000000e+04,4.796800000000000000e+04,5.194800000000000000e+04,5.192200000000000000e+04,4.894100000000000000e+04,4.694600000000000000e+04,5.193400000000000000e+04,5.094700000000000000e+04,4.993400000000000000e+04,5.394600000000000000e+04,5.590300000000000000e+04,5.594800000000000000e+04,5.696200000000000000e+04,4.996700000000000000e+04,5.594400000000000000e+04,5.094700000000000000e+04,5.594200000000000000e+04,5.494800000000000000e+04,5.094000000000000000e+04,5.292900000000000000e+04,5.493600000000000000e+04,4.697100000000000000e+04,5.785700000000000000e+04,5.495600000000000000e+04,4.497200000000000000e+04,5.195600000000000000e+04,5.295600000000000000e+04,5.394200000000000000e+04,5.094900000000000000e+04,5.094200000000000000e+04,5.795200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.990000000000000000e+02,4.480000000000000000e+02,5.110000000000000000e+02,2.680000000000000000e+02,3.760000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,4.930000000000000000e+02,2.960000000000000000e+02,5.682100000000000000e+04,4.984900000000000000e+04,4.588600000000000000e+04,5.284500000000000000e+04,5.380000000000000000e+04,5.677200000000000000e+04,5.288100000000000000e+04,6.082200000000000000e+04,5.488100000000000000e+04,5.588900000000000000e+04,5.788200000000000000e+04,5.491500000000000000e+04,5.391500000000000000e+04,5.889000000000000000e+04,5.691600000000000000e+04,5.585400000000000000e+04,5.790800000000000000e+04,5.390600000000000000e+04,5.891800000000000000e+04,6.085000000000000000e+04,5.289800000000000000e+04,5.391800000000000000e+04,5.492700000000000000e+04,5.493300000000000000e+04,5.593200000000000000e+04,5.293500000000000000e+04,5.891800000000000000e+04,4.994700000000000000e+04,4.894200000000000000e+04,5.492800000000000000e+04,5.295800000000000000e+04,4.795400000000000000e+04,4.994700000000000000e+04,5.495000000000000000e+04,4.892700000000000000e+04,5.291100000000000000e+04,4.893700000000000000e+04,5.493600000000000000e+04,5.291300000000000000e+04,5.392700000000000000e+04,5.193200000000000000e+04,5.794100000000000000e+04,5.394500000000000000e+04,5.893800000000000000e+04,5.295500000000000000e+04,5.594300000000000000e+04,5.795400000000000000e+04,5.392600000000000000e+04,5.593800000000000000e+04,5.193900000000000000e+04,5.289900000000000000e+04,5.688900000000000000e+04,5.493200000000000000e+04,5.195600000000000000e+04,5.191100000000000000e+04,5.588400000000000000e+04,5.685700000000000000e+04,5.294600000000000000e+04,5.294400000000000000e+04,5.393500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.550000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,4.940000000000000000e+02,3.020000000000000000e+02,1.520000000000000000e+02,1.760000000000000000e+02,4.920000000000000000e+02,2.890000000000000000e+02,1.870000000000000000e+02,5.279400000000000000e+04,5.484900000000000000e+04,5.383400000000000000e+04,5.185600000000000000e+04,5.489400000000000000e+04,5.987600000000000000e+04,5.686500000000000000e+04,6.184700000000000000e+04,5.587000000000000000e+04,5.186200000000000000e+04,5.689200000000000000e+04,6.091500000000000000e+04,5.589000000000000000e+04,5.591500000000000000e+04,5.291900000000000000e+04,5.793300000000000000e+04,5.292200000000000000e+04,5.494000000000000000e+04,5.889700000000000000e+04,5.986700000000000000e+04,5.491600000000000000e+04,5.689400000000000000e+04,6.192200000000000000e+04,5.092400000000000000e+04,5.193500000000000000e+04,4.995000000000000000e+04,5.491600000000000000e+04,5.494100000000000000e+04,5.093000000000000000e+04,4.393400000000000000e+04,4.994200000000000000e+04,5.593200000000000000e+04,4.994800000000000000e+04,4.694200000000000000e+04,5.595300000000000000e+04,5.494800000000000000e+04,4.793200000000000000e+04,4.497000000000000000e+04,5.493700000000000000e+04,5.987900000000000000e+04,5.693300000000000000e+04,4.995000000000000000e+04,5.495500000000000000e+04,5.793200000000000000e+04,5.494500000000000000e+04,5.295100000000000000e+04,5.794400000000000000e+04,5.695000000000000000e+04,5.392500000000000000e+04,5.795200000000000000e+04,5.393700000000000000e+04,4.594300000000000000e+04,5.590400000000000000e+04,4.593900000000000000e+04,5.296100000000000000e+04,4.895300000000000000e+04,5.595900000000000000e+04,5.588600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042000000000000000e+03,1.366000000000000000e+03,1.970000000000000000e+02,4.090000000000000000e+02,2.750000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,4.010000000000000000e+02,3.460000000000000000e+02,4.390000000000000000e+02,2.300000000000000000e+02,2.700000000000000000e+02,1.460000000000000000e+02,5.385900000000000000e+04,5.685500000000000000e+04,5.081700000000000000e+04,5.285800000000000000e+04,5.389800000000000000e+04,5.790100000000000000e+04,5.188000000000000000e+04,5.688700000000000000e+04,5.683100000000000000e+04,6.187300000000000000e+04,5.787300000000000000e+04,5.691300000000000000e+04,5.991400000000000000e+04,5.490800000000000000e+04,5.789900000000000000e+04,6.190100000000000000e+04,5.388600000000000000e+04,5.787000000000000000e+04,6.186200000000000000e+04,6.087200000000000000e+04,4.792500000000000000e+04,4.592000000000000000e+04,5.193600000000000000e+04,5.194300000000000000e+04,5.291700000000000000e+04,5.193500000000000000e+04,4.693500000000000000e+04,5.494600000000000000e+04,5.293400000000000000e+04,4.494900000000000000e+04,5.490600000000000000e+04,5.195700000000000000e+04,5.394500000000000000e+04,4.794800000000000000e+04,5.296500000000000000e+04,4.796300000000000000e+04,5.693200000000000000e+04,5.193500000000000000e+04,5.293500000000000000e+04,5.395300000000000000e+04,4.894400000000000000e+04,5.394300000000000000e+04,4.793400000000000000e+04,4.896000000000000000e+04,5.495600000000000000e+04,5.394300000000000000e+04,5.694500000000000000e+04,4.994500000000000000e+04,4.895500000000000000e+04,5.293300000000000000e+04,5.694300000000000000e+04,5.293800000000000000e+04,4.793400000000000000e+04,4.492600000000000000e+04,5.296600000000000000e+04,5.396000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,2.310000000000000000e+02,3.490000000000000000e+02,5.180000000000000000e+02,4.310000000000000000e+02,4.170000000000000000e+02,2.670000000000000000e+02,3.950000000000000000e+02,1.620000000000000000e+02,1.820000000000000000e+02,2.630000000000000000e+02,2.030000000000000000e+02,1.190000000000000000e+02,5.785900000000000000e+04,5.281000000000000000e+04,5.382200000000000000e+04,5.989000000000000000e+04,5.588500000000000000e+04,5.886300000000000000e+04,5.685900000000000000e+04,5.783800000000000000e+04,5.587600000000000000e+04,5.089100000000000000e+04,5.686100000000000000e+04,5.590100000000000000e+04,5.790000000000000000e+04,5.585600000000000000e+04,5.789600000000000000e+04,5.392200000000000000e+04,5.190500000000000000e+04,5.690700000000000000e+04,5.291200000000000000e+04,5.287800000000000000e+04,4.989500000000000000e+04,5.386900000000000000e+04,4.994200000000000000e+04,5.093100000000000000e+04,5.494400000000000000e+04,4.296200000000000000e+04,5.690600000000000000e+04,4.893000000000000000e+04,5.292700000000000000e+04,5.593500000000000000e+04,5.392800000000000000e+04,5.493000000000000000e+04,5.493100000000000000e+04,5.893400000000000000e+04,4.595600000000000000e+04,5.395100000000000000e+04,4.995200000000000000e+04,5.492300000000000000e+04,5.990600000000000000e+04,5.193000000000000000e+04,5.389700000000000000e+04,5.394300000000000000e+04,4.994600000000000000e+04,4.795400000000000000e+04,5.393900000000000000e+04,5.992600000000000000e+04,5.194700000000000000e+04,5.694900000000000000e+04,5.793900000000000000e+04,5.988900000000000000e+04,5.995500000000000000e+04,5.494300000000000000e+04,5.095700000000000000e+04,5.094500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.840000000000000000e+02,6.340000000000000000e+02,7.800000000000000000e+02,3.960000000000000000e+02,3.660000000000000000e+02,5.420000000000000000e+02,2.430000000000000000e+02,4.810000000000000000e+02,2.640000000000000000e+02,3.160000000000000000e+02,2.420000000000000000e+02,3.440000000000000000e+02,2.470000000000000000e+02,3.880000000000000000e+02,5.380300000000000000e+04,5.481800000000000000e+04,6.281700000000000000e+04,5.285900000000000000e+04,5.390100000000000000e+04,5.484500000000000000e+04,5.784700000000000000e+04,5.886000000000000000e+04,5.488500000000000000e+04,5.984700000000000000e+04,5.489900000000000000e+04,5.689600000000000000e+04,5.989400000000000000e+04,5.886400000000000000e+04,5.790200000000000000e+04,5.390700000000000000e+04,5.691600000000000000e+04,5.592500000000000000e+04,5.891400000000000000e+04,5.590700000000000000e+04,4.593700000000000000e+04,5.090600000000000000e+04,4.692400000000000000e+04,5.589000000000000000e+04,5.192800000000000000e+04,5.194600000000000000e+04,5.492900000000000000e+04,5.394600000000000000e+04,5.294400000000000000e+04,4.394200000000000000e+04,4.994700000000000000e+04,5.391600000000000000e+04,4.793900000000000000e+04,5.291900000000000000e+04,5.294600000000000000e+04,5.495000000000000000e+04,5.895500000000000000e+04,5.593700000000000000e+04,4.995400000000000000e+04,4.795000000000000000e+04,5.292700000000000000e+04,4.996900000000000000e+04,4.595800000000000000e+04,5.094800000000000000e+04,4.896600000000000000e+04,5.692900000000000000e+04,4.794700000000000000e+04,4.894600000000000000e+04,5.395000000000000000e+04,5.193700000000000000e+04,5.095100000000000000e+04,5.494500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020000000000000000e+02,4.500000000000000000e+02,2.980000000000000000e+02,4.900000000000000000e+02,2.170000000000000000e+02,2.350000000000000000e+02,3.250000000000000000e+02,4.590000000000000000e+02,1.990000000000000000e+02,1.890000000000000000e+02,1.640000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.150000000000000000e+02,2.650000000000000000e+02,5.389000000000000000e+04,5.289900000000000000e+04,5.686000000000000000e+04,5.485400000000000000e+04,5.290300000000000000e+04,5.881000000000000000e+04,5.286300000000000000e+04,5.587700000000000000e+04,5.483100000000000000e+04,5.587400000000000000e+04,5.887400000000000000e+04,4.992200000000000000e+04,5.889500000000000000e+04,6.090100000000000000e+04,5.587400000000000000e+04,5.885100000000000000e+04,5.683900000000000000e+04,5.688000000000000000e+04,5.789300000000000000e+04,5.788700000000000000e+04,6.087800000000000000e+04,4.592300000000000000e+04,5.093400000000000000e+04,4.592900000000000000e+04,5.390200000000000000e+04,5.194800000000000000e+04,4.791800000000000000e+04,5.293800000000000000e+04,5.293800000000000000e+04,5.392500000000000000e+04,4.895900000000000000e+04,4.894700000000000000e+04,5.492600000000000000e+04,4.992800000000000000e+04,4.794900000000000000e+04,4.995100000000000000e+04,5.095900000000000000e+04,5.295400000000000000e+04,5.495500000000000000e+04,5.294600000000000000e+04,5.692600000000000000e+04,5.295900000000000000e+04,5.293600000000000000e+04,5.494400000000000000e+04,5.495000000000000000e+04,5.489800000000000000e+04,5.394700000000000000e+04,5.195300000000000000e+04,4.794200000000000000e+04,4.695400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040000000000000000e+02,5.100000000000000000e+02,4.000000000000000000e+02,2.640000000000000000e+02,3.320000000000000000e+02,3.050000000000000000e+02,5.200000000000000000e+02,4.870000000000000000e+02,1.850000000000000000e+02,3.360000000000000000e+02,1.630000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,3.480000000000000000e+02,3.792100000000000000e+04,5.186600000000000000e+04,5.584800000000000000e+04,5.393200000000000000e+04,6.082600000000000000e+04,5.487200000000000000e+04,5.190200000000000000e+04,5.588200000000000000e+04,5.390000000000000000e+04,5.683600000000000000e+04,5.485200000000000000e+04,5.585400000000000000e+04,5.587100000000000000e+04,5.292900000000000000e+04,5.790500000000000000e+04,5.788600000000000000e+04,5.887900000000000000e+04,5.691200000000000000e+04,4.893900000000000000e+04,5.589400000000000000e+04,4.294300000000000000e+04,5.589100000000000000e+04,5.389900000000000000e+04,5.291000000000000000e+04,5.191400000000000000e+04,4.991400000000000000e+04,4.693900000000000000e+04,4.794500000000000000e+04,5.093700000000000000e+04,5.093600000000000000e+04,5.291800000000000000e+04,5.291800000000000000e+04,5.792000000000000000e+04,5.194000000000000000e+04,4.693700000000000000e+04,5.392800000000000000e+04,4.995200000000000000e+04,4.896700000000000000e+04,5.394500000000000000e+04,4.796000000000000000e+04,5.792100000000000000e+04,5.889800000000000000e+04,5.495400000000000000e+04,5.394000000000000000e+04,4.894600000000000000e+04,5.193500000000000000e+04,5.294600000000000000e+04,5.395200000000000000e+04
