4.057500000000000000e+04,4.839500000000000000e+04,4.633000000000000000e+04,4.306500000000000000e+04,4.856900000000000000e+04,4.842800000000000000e+04,4.020700000000000000e+04,4.475400000000000000e+04,4.491200000000000000e+04,4.892300000000000000e+04,4.466300000000000000e+04,4.606800000000000000e+04,4.242200000000000000e+04,4.528100000000000000e+04,4.354300000000000000e+04,4.132700000000000000e+04,4.575900000000000000e+04,6.238000000000000000e+03,2.682000000000000000e+03,2.276000000000000000e+03,5.020000000000000000e+02,4.550000000000000000e+02,4.510000000000000000e+02,4.370000000000000000e+02,2.270000000000000000e+02,1.170000000000000000e+02,1.290000000000000000e+02,1.570000000000000000e+02,1.540000000000000000e+02,6.900000000000000000e+01,9.800000000000000000e+01,1.010000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,8.300000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,1.220000000000000000e+02,5.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,8.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,2.230000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01
4.558300000000000000e+04,4.455100000000000000e+04,4.723200000000000000e+04,4.443800000000000000e+04,4.633700000000000000e+04,4.358500000000000000e+04,4.755800000000000000e+04,4.586500000000000000e+04,4.485100000000000000e+04,4.733800000000000000e+04,4.622900000000000000e+04,4.844900000000000000e+04,4.371600000000000000e+04,4.329200000000000000e+04,4.579100000000000000e+04,4.631600000000000000e+04,4.493200000000000000e+04,4.433200000000000000e+04,1.499400000000000000e+04,2.587000000000000000e+03,2.916000000000000000e+03,1.724000000000000000e+03,6.450000000000000000e+02,4.350000000000000000e+02,2.990000000000000000e+02,2.410000000000000000e+02,2.100000000000000000e+02,1.620000000000000000e+02,1.330000000000000000e+02,1.530000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,9.000000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,9.900000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.580000000000000000e+02,1.390000000000000000e+02,1.560000000000000000e+02,2.300000000000000000e+01,5.200000000000000000e+01,8.300000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01
4.583100000000000000e+04,4.494700000000000000e+04,4.477100000000000000e+04,4.519700000000000000e+04,4.435200000000000000e+04,4.368700000000000000e+04,4.510500000000000000e+04,4.550600000000000000e+04,4.662700000000000000e+04,4.517300000000000000e+04,4.049500000000000000e+04,4.541500000000000000e+04,4.677500000000000000e+04,4.415900000000000000e+04,4.747200000000000000e+04,4.634700000000000000e+04,4.819800000000000000e+04,4.640300000000000000e+04,4.302500000000000000e+04,2.584200000000000000e+04,1.032700000000000000e+04,1.686000000000000000e+03,2.339000000000000000e+03,7.420000000000000000e+02,1.484000000000000000e+03,2.690000000000000000e+02,2.330000000000000000e+02,1.920000000000000000e+02,2.930000000000000000e+02,1.100000000000000000e+02,2.060000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,8.100000000000000000e+01,9.400000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e+01,2.340000000000000000e+02,1.200000000000000000e+02,2.360000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01
4.708700000000000000e+04,4.225200000000000000e+04,4.452400000000000000e+04,4.750300000000000000e+04,4.671400000000000000e+04,4.488800000000000000e+04,4.589000000000000000e+04,4.403200000000000000e+04,4.376400000000000000e+04,4.394300000000000000e+04,4.785900000000000000e+04,4.242000000000000000e+04,5.148800000000000000e+04,4.510000000000000000e+04,5.022800000000000000e+04,4.374200000000000000e+04,4.636700000000000000e+04,4.418500000000000000e+04,4.552300000000000000e+04,4.513900000000000000e+04,2.001800000000000000e+04,3.389000000000000000e+03,2.790000000000000000e+03,1.317000000000000000e+03,5.870000000000000000e+02,1.018000000000000000e+03,3.010000000000000000e+02,4.180000000000000000e+02,3.170000000000000000e+02,2.200000000000000000e+02,1.090000000000000000e+02,1.450000000000000000e+02,1.360000000000000000e+02,1.260000000000000000e+02,1.360000000000000000e+02,1.020000000000000000e+02,6.700000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,9.900000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.810000000000000000e+02,7.300000000000000000e+01,1.780000000000000000e+02,1.310000000000000000e+02,7.900000000000000000e+01
4.673200000000000000e+04,4.312000000000000000e+04,4.356000000000000000e+04,4.113800000000000000e+04,4.290800000000000000e+04,4.445900000000000000e+04,4.537600000000000000e+04,4.744500000000000000e+04,4.659800000000000000e+04,4.525700000000000000e+04,4.772900000000000000e+04,4.087200000000000000e+04,4.701600000000000000e+04,4.618000000000000000e+04,4.739300000000000000e+04,4.737400000000000000e+04,4.715200000000000000e+04,4.608900000000000000e+04,4.489900000000000000e+04,4.563200000000000000e+04,4.404400000000000000e+04,4.608600000000000000e+04,7.066000000000000000e+03,2.813000000000000000e+03,4.267000000000000000e+03,1.704000000000000000e+03,6.000000000000000000e+02,6.280000000000000000e+02,3.270000000000000000e+02,2.630000000000000000e+02,2.950000000000000000e+02,2.180000000000000000e+02,1.290000000000000000e+02,9.900000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,5.700000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,1.130000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,7.400000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,8.900000000000000000e+01
4.631300000000000000e+04,4.947300000000000000e+04,4.733200000000000000e+04,4.663600000000000000e+04,4.703600000000000000e+04,4.704300000000000000e+04,4.163800000000000000e+04,4.697800000000000000e+04,4.523200000000000000e+04,4.495300000000000000e+04,4.551900000000000000e+04,4.233200000000000000e+04,4.647700000000000000e+04,4.310300000000000000e+04,4.275400000000000000e+04,4.471900000000000000e+04,5.066300000000000000e+04,4.615900000000000000e+04,4.711500000000000000e+04,4.796300000000000000e+04,4.659600000000000000e+04,4.384600000000000000e+04,4.338000000000000000e+04,8.691000000000000000e+03,1.949000000000000000e+03,3.555000000000000000e+03,1.549000000000000000e+03,1.513000000000000000e+03,8.480000000000000000e+02,3.130000000000000000e+02,4.180000000000000000e+02,6.100000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,1.250000000000000000e+02,1.020000000000000000e+02,1.220000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,8.900000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,1.150000000000000000e+02,1.040000000000000000e+02,1.260000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01
4.180500000000000000e+04,4.191400000000000000e+04,4.319000000000000000e+04,4.731700000000000000e+04,4.775400000000000000e+04,4.522100000000000000e+04,4.286500000000000000e+04,4.811800000000000000e+04,4.371100000000000000e+04,4.500900000000000000e+04,4.728500000000000000e+04,4.504200000000000000e+04,4.445700000000000000e+04,4.626800000000000000e+04,4.257500000000000000e+04,4.596800000000000000e+04,4.755100000000000000e+04,4.304400000000000000e+04,4.511400000000000000e+04,4.642100000000000000e+04,4.653200000000000000e+04,4.345400000000000000e+04,4.775200000000000000e+04,4.593400000000000000e+04,1.413900000000000000e+04,6.270000000000000000e+03,1.602000000000000000e+03,1.738000000000000000e+03,2.498000000000000000e+03,7.530000000000000000e+02,1.149000000000000000e+03,2.850000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,3.320000000000000000e+02,1.870000000000000000e+02,1.170000000000000000e+02,1.340000000000000000e+02,9.700000000000000000e+01,1.610000000000000000e+02,1.480000000000000000e+02,6.300000000000000000e+01,9.200000000000000000e+01,9.500000000000000000e+01,6.200000000000000000e+01,7.400000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,9.700000000000000000e+01,1.180000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,4.900000000000000000e+01
4.455900000000000000e+04,4.726500000000000000e+04,4.505500000000000000e+04,4.472000000000000000e+04,4.486600000000000000e+04,4.610700000000000000e+04,3.999600000000000000e+04,4.430600000000000000e+04,4.205300000000000000e+04,4.334400000000000000e+04,4.715200000000000000e+04,4.395900000000000000e+04,4.571700000000000000e+04,4.266900000000000000e+04,4.335400000000000000e+04,4.474100000000000000e+04,4.504600000000000000e+04,4.322700000000000000e+04,4.729500000000000000e+04,4.175600000000000000e+04,4.392500000000000000e+04,4.398400000000000000e+04,4.565400000000000000e+04,4.787000000000000000e+04,4.064400000000000000e+04,1.292500000000000000e+04,4.836000000000000000e+03,3.922000000000000000e+03,3.183000000000000000e+03,1.715000000000000000e+03,1.256000000000000000e+03,5.670000000000000000e+02,4.280000000000000000e+02,3.800000000000000000e+02,3.010000000000000000e+02,2.560000000000000000e+02,2.020000000000000000e+02,1.360000000000000000e+02,1.240000000000000000e+02,1.310000000000000000e+02,1.410000000000000000e+02,1.490000000000000000e+02,9.800000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,8.400000000000000000e+01,1.020000000000000000e+02,6.600000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+01,1.230000000000000000e+02,7.200000000000000000e+01
4.376500000000000000e+04,4.874100000000000000e+04,4.776800000000000000e+04,4.472100000000000000e+04,4.212100000000000000e+04,4.387500000000000000e+04,4.596800000000000000e+04,4.754700000000000000e+04,4.299900000000000000e+04,4.474900000000000000e+04,4.735600000000000000e+04,4.918500000000000000e+04,4.374500000000000000e+04,4.384700000000000000e+04,4.819600000000000000e+04,4.463100000000000000e+04,4.963200000000000000e+04,4.618100000000000000e+04,4.244300000000000000e+04,4.869700000000000000e+04,4.472800000000000000e+04,4.395000000000000000e+04,4.644300000000000000e+04,4.861700000000000000e+04,4.557000000000000000e+04,4.472200000000000000e+04,1.948700000000000000e+04,7.653000000000000000e+03,2.249000000000000000e+03,2.018000000000000000e+03,2.068000000000000000e+03,1.086000000000000000e+03,1.064000000000000000e+03,7.160000000000000000e+02,4.920000000000000000e+02,2.800000000000000000e+02,4.890000000000000000e+02,1.360000000000000000e+02,1.910000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+02,1.270000000000000000e+02,1.880000000000000000e+02,1.620000000000000000e+02,1.100000000000000000e+02,9.000000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,1.070000000000000000e+02,1.160000000000000000e+02
4.633500000000000000e+04,4.369500000000000000e+04,4.623700000000000000e+04,4.636300000000000000e+04,4.432500000000000000e+04,4.598100000000000000e+04,4.502700000000000000e+04,4.747000000000000000e+04,4.590800000000000000e+04,4.345700000000000000e+04,4.593100000000000000e+04,4.662100000000000000e+04,4.466100000000000000e+04,4.811700000000000000e+04,4.509000000000000000e+04,4.523200000000000000e+04,4.482500000000000000e+04,4.865300000000000000e+04,4.806600000000000000e+04,4.718500000000000000e+04,4.411100000000000000e+04,4.593600000000000000e+04,4.476500000000000000e+04,4.475200000000000000e+04,4.757400000000000000e+04,4.382700000000000000e+04,4.605400000000000000e+04,1.238500000000000000e+04,3.053000000000000000e+03,2.073000000000000000e+03,1.988000000000000000e+03,1.228000000000000000e+03,1.820000000000000000e+03,6.350000000000000000e+02,1.306000000000000000e+03,3.620000000000000000e+02,3.810000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02,1.430000000000000000e+02,1.830000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,1.530000000000000000e+02,1.320000000000000000e+02,1.160000000000000000e+02,1.050000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01
4.517300000000000000e+04,4.422500000000000000e+04,4.683600000000000000e+04,4.672400000000000000e+04,4.631900000000000000e+04,4.054400000000000000e+04,4.565700000000000000e+04,4.921200000000000000e+04,5.016500000000000000e+04,4.094400000000000000e+04,4.105800000000000000e+04,4.864600000000000000e+04,4.204000000000000000e+04,4.249800000000000000e+04,4.369600000000000000e+04,4.600500000000000000e+04,4.487700000000000000e+04,4.996900000000000000e+04,4.478800000000000000e+04,4.531100000000000000e+04,4.362600000000000000e+04,4.624100000000000000e+04,4.274200000000000000e+04,4.402600000000000000e+04,4.616900000000000000e+04,4.871300000000000000e+04,4.717400000000000000e+04,4.398600000000000000e+04,4.688500000000000000e+04,4.425000000000000000e+03,7.024000000000000000e+03,2.482000000000000000e+03,2.227000000000000000e+03,1.842000000000000000e+03,8.540000000000000000e+02,8.480000000000000000e+02,1.017000000000000000e+03,2.510000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.350000000000000000e+02,1.720000000000000000e+02,1.480000000000000000e+02,1.280000000000000000e+02,1.370000000000000000e+02,1.050000000000000000e+02,1.380000000000000000e+02,1.470000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+01,7.400000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,8.900000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01
