0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,4.280000000000000000e+02,5.180000000000000000e+02,4.960000000000000000e+02,9.710000000000000000e+02,7.210000000000000000e+02,2.026000000000000000e+03,1.985000000000000000e+03,3.011000000000000000e+03,3.113000000000000000e+03,3.163000000000000000e+03,3.297000000000000000e+03,5.490000000000000000e+03,5.478000000000000000e+03,5.568000000000000000e+03,6.782000000000000000e+03,1.248700000000000000e+04,1.236400000000000000e+04,9.623600000000000000e+04,8.989800000000000000e+04,1.368100000000000000e+04,1.400000000000000000e+04,1.430500000000000000e+04,1.428500000000000000e+04,1.444800000000000000e+04,8.955900000000000000e+04,8.925600000000000000e+04,9.169100000000000000e+04,8.787800000000000000e+04,8.919000000000000000e+04,8.626100000000000000e+04,8.659100000000000000e+04,8.647100000000000000e+04,8.676400000000000000e+04,8.476600000000000000e+04,8.267300000000000000e+04,8.065200000000000000e+04,8.074800000000000000e+04,7.680000000000000000e+04,7.978100000000000000e+04,7.881600000000000000e+04,7.689400000000000000e+04,7.583400000000000000e+04,7.391000000000000000e+04,7.585900000000000000e+04,7.188300000000000000e+04,7.784900000000000000e+04,7.586000000000000000e+04,8.282500000000000000e+04,7.986300000000000000e+04,6.893400000000000000e+04,6.694900000000000000e+04,6.694500000000000000e+04,7.094200000000000000e+04,6.792600000000000000e+04,6.992900000000000000e+04,6.891800000000000000e+04,6.793000000000000000e+04,6.893800000000000000e+04,6.593200000000000000e+04,6.493600000000000000e+04,6.591700000000000000e+04,6.396200000000000000e+04,6.195100000000000000e+04,6.595700000000000000e+04,6.394400000000000000e+04,6.295800000000000000e+04,5.695700000000000000e+04,6.692600000000000000e+04,6.196300000000000000e+04,5.796600000000000000e+04,6.194400000000000000e+04,6.296000000000000000e+04,6.794300000000000000e+04,6.493800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,6.750000000000000000e+02,4.740000000000000000e+02,5.240000000000000000e+02,9.320000000000000000e+02,1.188000000000000000e+03,1.818000000000000000e+03,2.039000000000000000e+03,3.145000000000000000e+03,3.198000000000000000e+03,6.739000000000000000e+03,3.383000000000000000e+03,3.273000000000000000e+03,1.157000000000000000e+04,5.562000000000000000e+03,8.564000000000000000e+03,6.667000000000000000e+03,1.293800000000000000e+04,1.297500000000000000e+04,9.081900000000000000e+04,1.055800000000000000e+05,1.397100000000000000e+04,1.355000000000000000e+04,1.441800000000000000e+04,1.445600000000000000e+04,1.367800000000000000e+04,9.441900000000000000e+04,9.350700000000000000e+04,9.051200000000000000e+04,9.331100000000000000e+04,8.806100000000000000e+04,8.645700000000000000e+04,8.623400000000000000e+04,7.933900000000000000e+04,8.375900000000000000e+04,8.575300000000000000e+04,8.270300000000000000e+04,8.277600000000000000e+04,8.342700000000000000e+04,7.977200000000000000e+04,8.074700000000000000e+04,7.774100000000000000e+04,7.979800000000000000e+04,7.883700000000000000e+04,7.681400000000000000e+04,7.689000000000000000e+04,7.385600000000000000e+04,7.974200000000000000e+04,7.780300000000000000e+04,7.686000000000000000e+04,7.680200000000000000e+04,7.284600000000000000e+04,7.393500000000000000e+04,7.789600000000000000e+04,6.890300000000000000e+04,6.592900000000000000e+04,6.893200000000000000e+04,6.594600000000000000e+04,7.086300000000000000e+04,6.893800000000000000e+04,6.795300000000000000e+04,6.793400000000000000e+04,6.793800000000000000e+04,7.093700000000000000e+04,7.289500000000000000e+04,6.995500000000000000e+04,6.795700000000000000e+04,6.195900000000000000e+04,6.296400000000000000e+04,6.195700000000000000e+04,6.196300000000000000e+04,6.293800000000000000e+04,6.392900000000000000e+04,6.396100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.024000000000000000e+03,7.120000000000000000e+02,4.680000000000000000e+02,5.400000000000000000e+02,9.290000000000000000e+02,2.744000000000000000e+03,5.804000000000000000e+03,1.952000000000000000e+03,2.001000000000000000e+03,3.088000000000000000e+03,6.680000000000000000e+03,6.719000000000000000e+03,3.398000000000000000e+03,1.125700000000000000e+04,1.127000000000000000e+04,5.567000000000000000e+03,8.891000000000000000e+03,8.389000000000000000e+03,1.259100000000000000e+04,1.208100000000000000e+04,1.008740000000000000e+05,1.013440000000000000e+05,1.048320000000000000e+05,1.036620000000000000e+05,1.454800000000000000e+04,1.480200000000000000e+04,9.210600000000000000e+04,9.055400000000000000e+04,8.923300000000000000e+04,8.963100000000000000e+04,9.138300000000000000e+04,9.537300000000000000e+04,8.858400000000000000e+04,8.536800000000000000e+04,8.549900000000000000e+04,8.546000000000000000e+04,8.361900000000000000e+04,8.675700000000000000e+04,8.477900000000000000e+04,8.661300000000000000e+04,8.190500000000000000e+04,8.383500000000000000e+04,8.082800000000000000e+04,7.874700000000000000e+04,8.166900000000000000e+04,7.387400000000000000e+04,7.981300000000000000e+04,7.886600000000000000e+04,7.687400000000000000e+04,7.389100000000000000e+04,7.683200000000000000e+04,7.289100000000000000e+04,7.682600000000000000e+04,7.686300000000000000e+04,7.093100000000000000e+04,7.093200000000000000e+04,7.392900000000000000e+04,7.691600000000000000e+04,6.692700000000000000e+04,7.093100000000000000e+04,7.091700000000000000e+04,7.189800000000000000e+04,7.091800000000000000e+04,6.690400000000000000e+04,6.692800000000000000e+04,7.088500000000000000e+04,6.894600000000000000e+04,6.895400000000000000e+04,6.895000000000000000e+04,6.496500000000000000e+04,6.895800000000000000e+04,6.196400000000000000e+04,6.693600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008000000000000000e+03,1.063000000000000000e+03,6.550000000000000000e+02,4.920000000000000000e+02,9.050000000000000000e+02,2.764000000000000000e+03,2.870000000000000000e+03,5.723000000000000000e+03,1.880000000000000000e+03,3.162000000000000000e+03,3.067000000000000000e+03,6.764000000000000000e+03,6.508000000000000000e+03,6.501000000000000000e+03,1.085400000000000000e+04,1.090700000000000000e+04,1.958000000000000000e+04,8.530000000000000000e+03,1.601300000000000000e+04,1.533500000000000000e+04,1.261700000000000000e+04,7.121700000000000000e+04,1.022450000000000000e+05,1.039940000000000000e+05,1.035730000000000000e+05,9.937600000000000000e+04,1.270600000000000000e+04,1.403200000000000000e+04,9.542700000000000000e+04,9.229900000000000000e+04,9.045400000000000000e+04,9.059100000000000000e+04,9.140400000000000000e+04,9.506300000000000000e+04,9.711400000000000000e+04,8.133300000000000000e+04,8.755700000000000000e+04,8.379600000000000000e+04,8.377700000000000000e+04,8.671200000000000000e+04,8.281700000000000000e+04,8.471400000000000000e+04,8.780300000000000000e+04,8.574200000000000000e+04,8.476900000000000000e+04,7.977800000000000000e+04,7.785400000000000000e+04,7.985800000000000000e+04,7.587700000000000000e+04,7.486700000000000000e+04,7.383300000000000000e+04,7.587400000000000000e+04,7.677700000000000000e+04,7.885500000000000000e+04,7.487500000000000000e+04,7.688400000000000000e+04,7.192500000000000000e+04,6.992700000000000000e+04,7.292300000000000000e+04,7.294200000000000000e+04,7.191700000000000000e+04,7.791900000000000000e+04,6.991900000000000000e+04,6.993600000000000000e+04,6.495200000000000000e+04,6.590800000000000000e+04,6.790700000000000000e+04,6.888500000000000000e+04,6.986400000000000000e+04,6.691600000000000000e+04,6.795900000000000000e+04,6.695900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.148000000000000000e+03,1.019000000000000000e+03,6.890000000000000000e+02,6.960000000000000000e+02,9.620000000000000000e+02,2.806000000000000000e+03,2.929000000000000000e+03,5.608000000000000000e+03,5.599000000000000000e+03,3.215000000000000000e+03,3.056000000000000000e+03,6.641000000000000000e+03,6.561000000000000000e+03,6.531000000000000000e+03,2.046700000000000000e+04,1.100500000000000000e+04,1.120000000000000000e+04,1.974300000000000000e+04,9.177000000000000000e+03,1.539200000000000000e+04,1.545600000000000000e+04,4.856600000000000000e+04,6.201700000000000000e+04,1.041800000000000000e+05,1.052440000000000000e+05,1.029220000000000000e+05,1.024780000000000000e+05,1.037120000000000000e+05,1.469300000000000000e+04,9.335800000000000000e+04,9.141600000000000000e+04,9.252600000000000000e+04,9.061300000000000000e+04,9.069100000000000000e+04,9.127100000000000000e+04,8.954300000000000000e+04,8.766100000000000000e+04,8.851400000000000000e+04,8.172200000000000000e+04,8.467700000000000000e+04,8.572400000000000000e+04,8.765800000000000000e+04,8.573400000000000000e+04,7.986700000000000000e+04,8.273400000000000000e+04,8.377500000000000000e+04,8.075000000000000000e+04,8.177000000000000000e+04,7.779600000000000000e+04,7.883000000000000000e+04,7.485100000000000000e+04,7.677100000000000000e+04,7.286300000000000000e+04,7.088900000000000000e+04,7.984700000000000000e+04,7.090600000000000000e+04,7.876500000000000000e+04,7.881800000000000000e+04,7.093500000000000000e+04,7.292900000000000000e+04,7.292300000000000000e+04,7.091800000000000000e+04,7.291100000000000000e+04,7.394200000000000000e+04,7.294900000000000000e+04,7.091300000000000000e+04,6.592700000000000000e+04,6.793000000000000000e+04,7.090600000000000000e+04,6.794200000000000000e+04,6.891100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191000000000000000e+03,1.186000000000000000e+03,1.026000000000000000e+03,7.230000000000000000e+02,8.030000000000000000e+02,9.740000000000000000e+02,2.800000000000000000e+03,5.493000000000000000e+03,5.749000000000000000e+03,5.695000000000000000e+03,3.123000000000000000e+03,3.165000000000000000e+03,6.626000000000000000e+03,6.588000000000000000e+03,6.510000000000000000e+03,2.071800000000000000e+04,1.105200000000000000e+04,1.963100000000000000e+04,2.199800000000000000e+04,1.950400000000000000e+04,1.524900000000000000e+04,1.516800000000000000e+04,9.594400000000000000e+04,5.925300000000000000e+04,1.030270000000000000e+05,1.017810000000000000e+05,1.026210000000000000e+05,1.045400000000000000e+05,1.053310000000000000e+05,1.007300000000000000e+05,9.235200000000000000e+04,9.133200000000000000e+04,9.057700000000000000e+04,8.664200000000000000e+04,9.448600000000000000e+04,9.143600000000000000e+04,8.848300000000000000e+04,8.956300000000000000e+04,9.049600000000000000e+04,9.341600000000000000e+04,8.282000000000000000e+04,8.379700000000000000e+04,8.471000000000000000e+04,8.372600000000000000e+04,8.677900000000000000e+04,8.085100000000000000e+04,8.381800000000000000e+04,8.383600000000000000e+04,8.185700000000000000e+04,8.282800000000000000e+04,7.592200000000000000e+04,7.689200000000000000e+04,7.591800000000000000e+04,7.886000000000000000e+04,7.782300000000000000e+04,8.188300000000000000e+04,7.492000000000000000e+04,7.489000000000000000e+04,7.484400000000000000e+04,7.984100000000000000e+04,7.194300000000000000e+04,7.093500000000000000e+04,7.291900000000000000e+04,7.790500000000000000e+04,7.393100000000000000e+04,6.894100000000000000e+04,7.594600000000000000e+04,7.291000000000000000e+04,7.494000000000000000e+04,7.193400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215000000000000000e+03,1.089000000000000000e+03,1.055000000000000000e+03,1.099000000000000000e+03,8.110000000000000000e+02,1.015000000000000000e+03,2.767000000000000000e+03,5.746000000000000000e+03,5.618000000000000000e+03,5.724000000000000000e+03,9.777000000000000000e+03,3.127000000000000000e+03,6.636000000000000000e+03,6.585000000000000000e+03,6.849000000000000000e+03,2.044800000000000000e+04,2.074300000000000000e+04,2.042100000000000000e+04,2.043000000000000000e+04,2.028700000000000000e+04,4.485500000000000000e+04,1.481900000000000000e+04,1.537400000000000000e+04,9.547200000000000000e+04,1.017770000000000000e+05,1.056020000000000000e+05,1.065560000000000000e+05,1.044360000000000000e+05,9.994400000000000000e+04,9.764500000000000000e+04,1.007450000000000000e+05,9.580900000000000000e+04,8.954300000000000000e+04,9.464000000000000000e+04,9.334100000000000000e+04,9.632800000000000000e+04,9.422500000000000000e+04,9.347900000000000000e+04,9.150400000000000000e+04,8.852300000000000000e+04,9.455600000000000000e+04,8.881800000000000000e+04,8.469400000000000000e+04,8.365000000000000000e+04,8.657700000000000000e+04,8.577400000000000000e+04,8.180500000000000000e+04,8.079000000000000000e+04,8.173300000000000000e+04,7.987000000000000000e+04,8.183500000000000000e+04,7.687700000000000000e+04,7.592000000000000000e+04,7.484500000000000000e+04,7.886600000000000000e+04,7.691100000000000000e+04,7.290100000000000000e+04,7.982600000000000000e+04,7.885800000000000000e+04,7.689800000000000000e+04,7.588100000000000000e+04,7.687700000000000000e+04,7.193600000000000000e+04,6.894000000000000000e+04,7.294300000000000000e+04,7.192100000000000000e+04,7.393500000000000000e+04,7.392900000000000000e+04,7.892100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.832000000000000000e+03,1.104000000000000000e+03,1.102000000000000000e+03,1.038000000000000000e+03,8.530000000000000000e+02,1.996000000000000000e+03,2.948000000000000000e+03,2.642000000000000000e+03,5.617000000000000000e+03,5.483000000000000000e+03,9.628000000000000000e+03,9.792000000000000000e+03,6.595000000000000000e+03,6.903000000000000000e+03,6.611000000000000000e+03,2.091500000000000000e+04,2.020200000000000000e+04,2.013100000000000000e+04,1.958000000000000000e+04,2.064500000000000000e+04,2.055900000000000000e+04,4.218800000000000000e+04,9.165100000000000000e+04,1.483600000000000000e+04,1.009800000000000000e+05,1.072990000000000000e+05,1.070850000000000000e+05,9.892900000000000000e+04,1.046390000000000000e+05,1.026010000000000000e+05,1.050300000000000000e+05,9.757500000000000000e+04,9.572900000000000000e+04,9.872200000000000000e+04,9.159200000000000000e+04,9.455500000000000000e+04,9.135600000000000000e+04,9.534300000000000000e+04,9.519200000000000000e+04,9.240600000000000000e+04,9.470200000000000000e+04,8.956000000000000000e+04,8.878800000000000000e+04,8.288200000000000000e+04,8.187400000000000000e+04,8.664600000000000000e+04,8.273100000000000000e+04,8.965400000000000000e+04,8.181100000000000000e+04,8.384200000000000000e+04,8.380600000000000000e+04,8.278400000000000000e+04,8.181900000000000000e+04,7.885700000000000000e+04,7.990800000000000000e+04,7.988400000000000000e+04,7.885100000000000000e+04,7.685500000000000000e+04,8.085700000000000000e+04,7.487200000000000000e+04,7.685400000000000000e+04,7.889000000000000000e+04,7.484900000000000000e+04,7.492300000000000000e+04,7.292200000000000000e+04,7.294500000000000000e+04,7.294100000000000000e+04,7.494200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856000000000000000e+03,1.126000000000000000e+03,1.229000000000000000e+03,9.610000000000000000e+02,1.239000000000000000e+03,2.143000000000000000e+03,5.240000000000000000e+03,2.904000000000000000e+03,5.611000000000000000e+03,5.785000000000000000e+03,5.723000000000000000e+03,9.635000000000000000e+03,9.507000000000000000e+03,6.329000000000000000e+03,6.747000000000000000e+03,6.837000000000000000e+03,2.076000000000000000e+04,2.052000000000000000e+04,2.038300000000000000e+04,9.078400000000000000e+04,1.978800000000000000e+04,2.075600000000000000e+04,4.988000000000000000e+04,4.201000000000000000e+04,1.049710000000000000e+05,1.001200000000000000e+05,1.052170000000000000e+05,1.052130000000000000e+05,1.040850000000000000e+05,1.016300000000000000e+05,1.034450000000000000e+05,1.054570000000000000e+05,1.031780000000000000e+05,9.583600000000000000e+04,9.471300000000000000e+04,9.479600000000000000e+04,8.764200000000000000e+04,9.452800000000000000e+04,8.950900000000000000e+04,9.154400000000000000e+04,9.042900000000000000e+04,9.050400000000000000e+04,9.262300000000000000e+04,8.824800000000000000e+04,8.885400000000000000e+04,8.585900000000000000e+04,8.478600000000000000e+04,8.474400000000000000e+04,9.056300000000000000e+04,8.285700000000000000e+04,8.181000000000000000e+04,8.282100000000000000e+04,8.185600000000000000e+04,8.784900000000000000e+04,8.088100000000000000e+04,8.190700000000000000e+04,8.084100000000000000e+04,7.788500000000000000e+04,8.088800000000000000e+04,7.486300000000000000e+04,7.985800000000000000e+04,8.086700000000000000e+04,8.087900000000000000e+04,7.983500000000000000e+04,7.489000000000000000e+04,7.783000000000000000e+04,6.994300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.051000000000000000e+03,1.886000000000000000e+03,1.103000000000000000e+03,1.178000000000000000e+03,1.217000000000000000e+03,2.766000000000000000e+03,5.113000000000000000e+03,5.398000000000000000e+03,5.630000000000000000e+03,5.608000000000000000e+03,5.686000000000000000e+03,9.518000000000000000e+03,9.538000000000000000e+03,2.501600000000000000e+04,6.624000000000000000e+03,6.562000000000000000e+03,6.759000000000000000e+03,2.082700000000000000e+04,2.013600000000000000e+04,2.020700000000000000e+04,9.879800000000000000e+04,1.014630000000000000e+05,4.248800000000000000e+04,4.288000000000000000e+04,4.460300000000000000e+04,1.149690000000000000e+05,1.049400000000000000e+05,1.050220000000000000e+05,1.040660000000000000e+05,1.091850000000000000e+05,9.954800000000000000e+04,1.015210000000000000e+05,9.982800000000000000e+04,1.061600000000000000e+05,9.672400000000000000e+04,9.580700000000000000e+04,9.973800000000000000e+04,9.772400000000000000e+04,9.244800000000000000e+04,8.662500000000000000e+04,9.545400000000000000e+04,9.249600000000000000e+04,9.162300000000000000e+04,9.049800000000000000e+04,9.461300000000000000e+04,8.484900000000000000e+04,8.584900000000000000e+04,8.482800000000000000e+04,8.289200000000000000e+04,8.872300000000000000e+04,8.473300000000000000e+04,8.087000000000000000e+04,8.282900000000000000e+04,8.178800000000000000e+04,7.984200000000000000e+04,8.271100000000000000e+04,8.185800000000000000e+04,7.789400000000000000e+04,8.086000000000000000e+04,8.288500000000000000e+04,7.687300000000000000e+04,7.790500000000000000e+04,7.785700000000000000e+04,7.784000000000000000e+04,7.688700000000000000e+04,7.984200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785000000000000000e+03,1.905000000000000000e+03,1.097000000000000000e+03,1.141000000000000000e+03,1.189000000000000000e+03,2.726000000000000000e+03,2.067000000000000000e+03,5.124000000000000000e+03,5.777000000000000000e+03,5.671000000000000000e+03,5.740000000000000000e+03,9.620000000000000000e+03,9.700000000000000000e+03,9.828000000000000000e+03,2.495000000000000000e+04,6.843000000000000000e+03,6.721000000000000000e+03,2.042500000000000000e+04,2.078500000000000000e+04,2.128400000000000000e+04,1.128110000000000000e+05,1.009010000000000000e+05,6.131900000000000000e+04,9.100600000000000000e+04,4.432400000000000000e+04,5.261500000000000000e+04,1.094630000000000000e+05,1.065990000000000000e+05,1.071240000000000000e+05,1.058990000000000000e+05,1.079630000000000000e+05,1.036150000000000000e+05,1.043330000000000000e+05,1.022840000000000000e+05,1.010480000000000000e+05,9.772800000000000000e+04,9.977700000000000000e+04,9.978300000000000000e+04,9.482200000000000000e+04,9.778000000000000000e+04,8.966500000000000000e+04,9.331900000000000000e+04,9.241500000000000000e+04,9.064800000000000000e+04,9.132600000000000000e+04,8.949900000000000000e+04,8.784900000000000000e+04,8.383700000000000000e+04,8.879800000000000000e+04,8.883400000000000000e+04,8.584000000000000000e+04,8.487900000000000000e+04,8.280700000000000000e+04,8.375500000000000000e+04,8.085400000000000000e+04,8.286700000000000000e+04,8.085900000000000000e+04,8.279200000000000000e+04,7.885800000000000000e+04,8.089600000000000000e+04,7.593600000000000000e+04,7.990000000000000000e+04,8.284300000000000000e+04,7.690900000000000000e+04,7.888200000000000000e+04
