7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.867300000000000000e+04,7.786300000000000000e+04,7.739200000000000000e+04,7.624900000000000000e+04,7.417600000000000000e+04,7.187100000000000000e+04,6.947400000000000000e+04,6.936500000000000000e+04,6.928100000000000000e+04,6.383900000000000000e+04,6.360700000000000000e+04,6.253800000000000000e+04,5.893300000000000000e+04,5.829400000000000000e+04,5.495600000000000000e+04,5.233000000000000000e+04,5.046200000000000000e+04,5.028100000000000000e+04,5.021600000000000000e+04,4.283300000000000000e+04,4.282500000000000000e+04,4.240600000000000000e+04,3.454800000000000000e+04,3.472400000000000000e+04,3.132200000000000000e+04,2.559400000000000000e+04,2.828800000000000000e+04,2.796300000000000000e+04,2.813000000000000000e+04,1.111000000000000000e+03,3.321000000000000000e+03,4.350000000000000000e+02,2.490000000000000000e+03,5.890000000000000000e+02,2.080000000000000000e+02,6.600000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.020000000000000000e+02,1.900000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.010000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.873000000000000000e+04,7.791000000000000000e+04,7.736100000000000000e+04,7.621200000000000000e+04,7.414000000000000000e+04,7.341500000000000000e+04,7.189800000000000000e+04,6.922500000000000000e+04,6.929500000000000000e+04,6.917400000000000000e+04,6.372400000000000000e+04,6.261300000000000000e+04,6.205700000000000000e+04,5.892500000000000000e+04,5.653500000000000000e+04,5.446800000000000000e+04,5.261000000000000000e+04,5.009800000000000000e+04,5.027500000000000000e+04,4.617100000000000000e+04,3.794200000000000000e+04,4.244900000000000000e+04,4.236300000000000000e+04,3.468100000000000000e+04,3.101800000000000000e+04,2.420500000000000000e+04,3.120900000000000000e+04,2.817600000000000000e+04,2.807700000000000000e+04,2.801300000000000000e+04,4.650000000000000000e+02,2.140000000000000000e+02,5.590000000000000000e+02,3.981000000000000000e+03,5.830000000000000000e+02,2.460000000000000000e+02,8.600000000000000000e+01,6.300000000000000000e+01,1.020000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,6.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892600000000000000e+04,7.827700000000000000e+04,7.785100000000000000e+04,7.617100000000000000e+04,7.618600000000000000e+04,7.415500000000000000e+04,7.344000000000000000e+04,7.187200000000000000e+04,6.920500000000000000e+04,6.894500000000000000e+04,6.904400000000000000e+04,6.359100000000000000e+04,6.268700000000000000e+04,6.079900000000000000e+04,5.787500000000000000e+04,5.666500000000000000e+04,5.598500000000000000e+04,5.273700000000000000e+04,5.041800000000000000e+04,5.025500000000000000e+04,4.970600000000000000e+04,3.793800000000000000e+04,3.657700000000000000e+04,4.187200000000000000e+04,4.196000000000000000e+04,3.141300000000000000e+04,2.996200000000000000e+04,2.483500000000000000e+04,2.460700000000000000e+04,2.479700000000000000e+04,2.823800000000000000e+04,3.210000000000000000e+02,2.050000000000000000e+02,1.360000000000000000e+02,1.470000000000000000e+02,6.572000000000000000e+03,3.020000000000000000e+02,1.780000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,9.800000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.891900000000000000e+04,7.829600000000000000e+04,7.784500000000000000e+04,7.738200000000000000e+04,7.621700000000000000e+04,7.415800000000000000e+04,7.342400000000000000e+04,7.193300000000000000e+04,6.942600000000000000e+04,6.912200000000000000e+04,6.901900000000000000e+04,6.778300000000000000e+04,6.260600000000000000e+04,6.226600000000000000e+04,6.079800000000000000e+04,5.789100000000000000e+04,5.589400000000000000e+04,5.136800000000000000e+04,5.047900000000000000e+04,5.035900000000000000e+04,4.975100000000000000e+04,4.962200000000000000e+04,3.677600000000000000e+04,3.689700000000000000e+04,3.491100000000000000e+04,4.200100000000000000e+04,3.090500000000000000e+04,2.995500000000000000e+04,2.436500000000000000e+04,2.476400000000000000e+04,2.201100000000000000e+04,2.805600000000000000e+04,3.900000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02,1.720000000000000000e+02,2.780000000000000000e+02,1.370000000000000000e+02,2.520000000000000000e+02,8.100000000000000000e+01,2.990000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899000000000000000e+04,7.831300000000000000e+04,7.787300000000000000e+04,7.729600000000000000e+04,7.617300000000000000e+04,7.616500000000000000e+04,7.428000000000000000e+04,7.345400000000000000e+04,7.183300000000000000e+04,6.917200000000000000e+04,6.904300000000000000e+04,6.767500000000000000e+04,6.668800000000000000e+04,6.218600000000000000e+04,6.086800000000000000e+04,6.081900000000000000e+04,5.786200000000000000e+04,5.604300000000000000e+04,5.125500000000000000e+04,4.823000000000000000e+04,5.037700000000000000e+04,4.963200000000000000e+04,4.978700000000000000e+04,3.679500000000000000e+04,3.689400000000000000e+04,3.503900000000000000e+04,3.450800000000000000e+04,3.064000000000000000e+04,3.028500000000000000e+04,3.017700000000000000e+04,2.497200000000000000e+04,2.467300000000000000e+04,2.249600000000000000e+04,1.580000000000000000e+02,1.870000000000000000e+02,8.770000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,1.960000000000000000e+02,1.160000000000000000e+02,1.080000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,9.200000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.898900000000000000e+04,7.867400000000000000e+04,7.790200000000000000e+04,7.787200000000000000e+04,7.735600000000000000e+04,7.616500000000000000e+04,7.419500000000000000e+04,7.413100000000000000e+04,7.351000000000000000e+04,7.150700000000000000e+04,6.918400000000000000e+04,6.765900000000000000e+04,6.663000000000000000e+04,6.644900000000000000e+04,6.085900000000000000e+04,6.086500000000000000e+04,5.809500000000000000e+04,5.770500000000000000e+04,5.681500000000000000e+04,5.137700000000000000e+04,4.843300000000000000e+04,4.981300000000000000e+04,4.962600000000000000e+04,4.962800000000000000e+04,3.681000000000000000e+04,3.483800000000000000e+04,3.508600000000000000e+04,3.568000000000000000e+03,5.327000000000000000e+03,3.008900000000000000e+04,3.007600000000000000e+04,2.465000000000000000e+04,2.443900000000000000e+04,2.448000000000000000e+04,1.060000000000000000e+02,2.170000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,2.470000000000000000e+02,1.570000000000000000e+02,8.700000000000000000e+01,1.030000000000000000e+02,4.600000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.871600000000000000e+04,7.833700000000000000e+04,7.788700000000000000e+04,7.732600000000000000e+04,7.614300000000000000e+04,7.423200000000000000e+04,7.431100000000000000e+04,7.349900000000000000e+04,7.147600000000000000e+04,7.145400000000000000e+04,6.874900000000000000e+04,6.773600000000000000e+04,6.662800000000000000e+04,6.261400000000000000e+04,6.102100000000000000e+04,5.813400000000000000e+04,5.775200000000000000e+04,5.684700000000000000e+04,5.109900000000000000e+04,5.110400000000000000e+04,4.835300000000000000e+04,4.567300000000000000e+04,4.960000000000000000e+04,4.797600000000000000e+04,3.693900000000000000e+04,3.469700000000000000e+04,3.469800000000000000e+04,5.050000000000000000e+03,4.830000000000000000e+02,2.997100000000000000e+04,3.023600000000000000e+04,2.990800000000000000e+04,2.439800000000000000e+04,2.486900000000000000e+04,1.180000000000000000e+02,1.190000000000000000e+02,1.380000000000000000e+02,1.880000000000000000e+02,2.780000000000000000e+02,1.880000000000000000e+02,1.410000000000000000e+02,1.690000000000000000e+02,4.600000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+01,5.200000000000000000e+01,1.290000000000000000e+02,3.800000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.870900000000000000e+04,7.831600000000000000e+04,7.783700000000000000e+04,7.728900000000000000e+04,7.617200000000000000e+04,7.623600000000000000e+04,7.415300000000000000e+04,7.398200000000000000e+04,7.296200000000000000e+04,7.142800000000000000e+04,6.882100000000000000e+04,6.768900000000000000e+04,6.640300000000000000e+04,6.501300000000000000e+04,6.202200000000000000e+04,6.112800000000000000e+04,5.800100000000000000e+04,5.791500000000000000e+04,5.608700000000000000e+04,5.108800000000000000e+04,4.808000000000000000e+04,4.554900000000000000e+04,4.576100000000000000e+04,4.961500000000000000e+04,4.834700000000000000e+04,3.519200000000000000e+04,3.474700000000000000e+04,3.519300000000000000e+04,2.016000000000000000e+03,1.708000000000000000e+03,1.001000000000000000e+03,3.210000000000000000e+02,2.981500000000000000e+04,2.441500000000000000e+04,1.709000000000000000e+03,1.410000000000000000e+02,2.100000000000000000e+02,9.900000000000000000e+01,1.660000000000000000e+02,1.500000000000000000e+02,8.090000000000000000e+02,1.290000000000000000e+02,8.700000000000000000e+01,1.270000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.890500000000000000e+04,7.832600000000000000e+04,7.791000000000000000e+04,7.787400000000000000e+04,7.740000000000000000e+04,7.618700000000000000e+04,7.615200000000000000e+04,7.419200000000000000e+04,7.292200000000000000e+04,7.278200000000000000e+04,7.075000000000000000e+04,6.770200000000000000e+04,6.657500000000000000e+04,6.660200000000000000e+04,6.480900000000000000e+04,6.189200000000000000e+04,6.107600000000000000e+04,5.784600000000000000e+04,5.674000000000000000e+04,5.601300000000000000e+04,5.131800000000000000e+04,4.448900000000000000e+04,4.588000000000000000e+04,4.582100000000000000e+04,4.196700000000000000e+04,4.858400000000000000e+04,3.236000000000000000e+04,3.263200000000000000e+04,3.482000000000000000e+04,1.248000000000000000e+04,5.610000000000000000e+02,6.380000000000000000e+02,3.750000000000000000e+02,4.460000000000000000e+02,3.055400000000000000e+04,2.463100000000000000e+04,1.500000000000000000e+02,2.040000000000000000e+02,1.430000000000000000e+02,9.700000000000000000e+01,1.700000000000000000e+02,2.000000000000000000e+02,2.180000000000000000e+02,2.770000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,3.920000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.893900000000000000e+04,7.830000000000000000e+04,7.790000000000000000e+04,7.787300000000000000e+04,7.737100000000000000e+04,7.619100000000000000e+04,7.621900000000000000e+04,7.415100000000000000e+04,7.348200000000000000e+04,7.289000000000000000e+04,7.146100000000000000e+04,6.911400000000000000e+04,6.671200000000000000e+04,6.645700000000000000e+04,6.456400000000000000e+04,6.206100000000000000e+04,6.193100000000000000e+04,5.782300000000000000e+04,5.768400000000000000e+04,5.624200000000000000e+04,5.148600000000000000e+04,5.119100000000000000e+04,3.931800000000000000e+04,4.570900000000000000e+04,4.567200000000000000e+04,4.179200000000000000e+04,4.817400000000000000e+04,3.249600000000000000e+04,3.239300000000000000e+04,2.008800000000000000e+04,1.547100000000000000e+04,2.630000000000000000e+02,5.830000000000000000e+02,1.009000000000000000e+03,4.210000000000000000e+02,5.400000000000000000e+02,2.452900000000000000e+04,1.920000000000000000e+02,1.810000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,8.100000000000000000e+01,1.980000000000000000e+02,1.250000000000000000e+02,9.800000000000000000e+01,1.800000000000000000e+02,5.100000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892300000000000000e+04,7.828000000000000000e+04,7.831500000000000000e+04,7.788300000000000000e+04,7.734300000000000000e+04,7.618600000000000000e+04,7.620900000000000000e+04,7.623400000000000000e+04,7.345900000000000000e+04,7.355100000000000000e+04,7.280200000000000000e+04,7.065200000000000000e+04,6.911600000000000000e+04,6.642100000000000000e+04,6.481300000000000000e+04,6.218500000000000000e+04,6.193900000000000000e+04,6.172400000000000000e+04,5.775200000000000000e+04,5.761600000000000000e+04,5.614800000000000000e+04,5.109200000000000000e+04,4.434100000000000000e+04,3.873200000000000000e+04,4.576100000000000000e+04,4.186800000000000000e+04,4.081300000000000000e+04,4.204000000000000000e+04,3.257000000000000000e+04,3.269100000000000000e+04,4.121000000000000000e+03,1.626900000000000000e+04,9.970000000000000000e+02,7.850000000000000000e+02,5.820000000000000000e+02,3.600000000000000000e+02,6.470000000000000000e+02,8.340000000000000000e+02,1.590000000000000000e+02,2.100000000000000000e+02,1.390000000000000000e+02,1.200000000000000000e+02,1.050000000000000000e+02,1.400000000000000000e+02,1.330000000000000000e+02,1.230000000000000000e+02,1.520000000000000000e+02,1.400000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01
