0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.687000000000000000e+03,1.486000000000000000e+03,3.685000000000000000e+03,3.580000000000000000e+03,3.308000000000000000e+03,3.057000000000000000e+03,3.060000000000000000e+03,9.800000000000000000e+01,2.997000000000000000e+03,2.354000000000000000e+03,7.701000000000000000e+03,5.603000000000000000e+03,5.307000000000000000e+03,5.348000000000000000e+03,0.000000000000000000e+00,7.831000000000000000e+03,7.707000000000000000e+03,7.719000000000000000e+03,7.943000000000000000e+03,1.060400000000000000e+04,7.100000000000000000e+01,9.900000000000000000e+01,1.240000000000000000e+02,1.210000000000000000e+02,4.810000000000000000e+02,5.500000000000000000e+01,1.221000000000000000e+03,7.500000000000000000e+02,1.490000000000000000e+02,2.620000000000000000e+02,1.740000000000000000e+02,1.580000000000000000e+02,1.070000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,1.060000000000000000e+02,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.290000000000000000e+02,1.472000000000000000e+03,3.567000000000000000e+03,3.695000000000000000e+03,3.461000000000000000e+03,2.953000000000000000e+03,3.065000000000000000e+03,1.010000000000000000e+02,3.083000000000000000e+03,2.449000000000000000e+03,2.365000000000000000e+03,5.568000000000000000e+03,5.221000000000000000e+03,5.241000000000000000e+03,5.191000000000000000e+03,3.887000000000000000e+03,7.712000000000000000e+03,7.724000000000000000e+03,7.715000000000000000e+03,1.052100000000000000e+04,3.100000000000000000e+01,7.800000000000000000e+01,1.140000000000000000e+02,8.500000000000000000e+01,1.230000000000000000e+02,2.500000000000000000e+01,5.500000000000000000e+01,2.993000000000000000e+03,8.895000000000000000e+03,2.620000000000000000e+02,1.580000000000000000e+02,1.310000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.360000000000000000e+02,1.449000000000000000e+03,4.877000000000000000e+03,3.619000000000000000e+03,0.000000000000000000e+00,3.387000000000000000e+03,3.191000000000000000e+03,1.060000000000000000e+02,3.089000000000000000e+03,3.102000000000000000e+03,2.352000000000000000e+03,7.313000000000000000e+03,5.626000000000000000e+03,5.258000000000000000e+03,5.307000000000000000e+03,5.334000000000000000e+03,4.900000000000000000e+02,7.731000000000000000e+03,7.874000000000000000e+03,7.713000000000000000e+03,1.065400000000000000e+04,4.300000000000000000e+01,1.600000000000000000e+02,1.750000000000000000e+02,1.490000000000000000e+02,1.300000000000000000e+02,5.700000000000000000e+01,5.800000000000000000e+01,9.880000000000000000e+02,8.641000000000000000e+03,2.880000000000000000e+02,8.900000000000000000e+01,2.460000000000000000e+02,2.370000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.290000000000000000e+02,1.402000000000000000e+03,1.440000000000000000e+03,3.630000000000000000e+03,3.610000000000000000e+03,3.271000000000000000e+03,3.159000000000000000e+03,9.000000000000000000e+01,1.040000000000000000e+02,3.120000000000000000e+03,3.016000000000000000e+03,2.359000000000000000e+03,5.537000000000000000e+03,5.476000000000000000e+03,5.334000000000000000e+03,5.278000000000000000e+03,9.280000000000000000e+02,7.876000000000000000e+03,7.742000000000000000e+03,7.781000000000000000e+03,1.046400000000000000e+04,6.700000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,1.930000000000000000e+02,1.520000000000000000e+02,1.600000000000000000e+02,9.700000000000000000e+01,8.100000000000000000e+01,3.222000000000000000e+03,3.800000000000000000e+02,1.310000000000000000e+02,1.910000000000000000e+02,2.100000000000000000e+02,3.810000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.940000000000000000e+02,2.628000000000000000e+03,1.400000000000000000e+03,3.599000000000000000e+03,3.571000000000000000e+03,3.346000000000000000e+03,3.429000000000000000e+03,3.159000000000000000e+03,8.000000000000000000e+01,3.057000000000000000e+03,3.091000000000000000e+03,2.395000000000000000e+03,5.709000000000000000e+03,5.693000000000000000e+03,5.327000000000000000e+03,5.296000000000000000e+03,0.000000000000000000e+00,5.140000000000000000e+02,7.851000000000000000e+03,7.961000000000000000e+03,7.829000000000000000e+03,1.044600000000000000e+04,3.300000000000000000e+01,6.600000000000000000e+01,8.500000000000000000e+01,1.060000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,1.623000000000000000e+03,2.560000000000000000e+02,1.450000000000000000e+02,2.080000000000000000e+02,2.430000000000000000e+02,1.900000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.570000000000000000e+02,2.642000000000000000e+03,1.415000000000000000e+03,3.700000000000000000e+03,3.648000000000000000e+03,3.347000000000000000e+03,3.341000000000000000e+03,3.231000000000000000e+03,1.160000000000000000e+02,3.021000000000000000e+03,3.097000000000000000e+03,3.013000000000000000e+03,7.581000000000000000e+03,5.522000000000000000e+03,5.715000000000000000e+03,5.243000000000000000e+03,0.000000000000000000e+00,5.530000000000000000e+02,2.797000000000000000e+03,7.842000000000000000e+03,7.893000000000000000e+03,7.817000000000000000e+03,4.900000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,6.530000000000000000e+02,2.650000000000000000e+02,1.630000000000000000e+02,1.860000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,4.280000000000000000e+02,2.370000000000000000e+03,3.730000000000000000e+03,3.664000000000000000e+03,0.000000000000000000e+00,3.411000000000000000e+03,3.514000000000000000e+03,1.000000000000000000e+02,1.020000000000000000e+02,3.104000000000000000e+03,3.096000000000000000e+03,2.323000000000000000e+03,5.506000000000000000e+03,5.653000000000000000e+03,5.645000000000000000e+03,5.239000000000000000e+03,0.000000000000000000e+00,2.103000000000000000e+03,1.631000000000000000e+03,7.865000000000000000e+03,7.733000000000000000e+03,1.058800000000000000e+04,5.300000000000000000e+01,7.800000000000000000e+01,6.600000000000000000e+01,1.330000000000000000e+02,2.940000000000000000e+02,2.200000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,5.700000000000000000e+01,9.200000000000000000e+01,2.620000000000000000e+02,1.800000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.370000000000000000e+02,2.252000000000000000e+03,3.684000000000000000e+03,3.615000000000000000e+03,0.000000000000000000e+00,3.340000000000000000e+03,3.463000000000000000e+03,1.100000000000000000e+02,1.010000000000000000e+02,3.060000000000000000e+03,3.113000000000000000e+03,2.973000000000000000e+03,5.501000000000000000e+03,5.553000000000000000e+03,5.726000000000000000e+03,5.426000000000000000e+03,0.000000000000000000e+00,6.670000000000000000e+02,5.510000000000000000e+02,7.953000000000000000e+03,7.720000000000000000e+03,7.875000000000000000e+03,2.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,3.210000000000000000e+02,6.090000000000000000e+02,6.200000000000000000e+01,5.300000000000000000e+01,7.900000000000000000e+01,7.100000000000000000e+01,8.500000000000000000e+01,1.560000000000000000e+02,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.540000000000000000e+02,2.362000000000000000e+03,2.358000000000000000e+03,3.802000000000000000e+03,3.587000000000000000e+03,3.413000000000000000e+03,3.510000000000000000e+03,3.549000000000000000e+03,1.040000000000000000e+02,3.064000000000000000e+03,3.073000000000000000e+03,3.113000000000000000e+03,3.026000000000000000e+03,5.588000000000000000e+03,5.615000000000000000e+03,5.618000000000000000e+03,5.277000000000000000e+03,0.000000000000000000e+00,2.295000000000000000e+03,1.650000000000000000e+03,7.861000000000000000e+03,7.877000000000000000e+03,7.784000000000000000e+03,8.000000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,1.980000000000000000e+02,2.430000000000000000e+02,3.600000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.180000000000000000e+02,2.228000000000000000e+03,2.320000000000000000e+03,3.739000000000000000e+03,3.667000000000000000e+03,3.247000000000000000e+03,3.292000000000000000e+03,3.586000000000000000e+03,1.000000000000000000e+02,1.090000000000000000e+02,3.054000000000000000e+03,3.048000000000000000e+03,3.138000000000000000e+03,5.572000000000000000e+03,5.570000000000000000e+03,5.658000000000000000e+03,5.500000000000000000e+03,0.000000000000000000e+00,8.540000000000000000e+02,2.298000000000000000e+03,9.360000000000000000e+02,7.771000000000000000e+03,8.028000000000000000e+03,7.400000000000000000e+01,6.500000000000000000e+01,9.700000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,1.060000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.970000000000000000e+02,2.227000000000000000e+03,2.267000000000000000e+03,3.791000000000000000e+03,3.613000000000000000e+03,0.000000000000000000e+00,3.334000000000000000e+03,3.632000000000000000e+03,1.840000000000000000e+02,1.090000000000000000e+02,3.109000000000000000e+03,3.072000000000000000e+03,3.080000000000000000e+03,5.819000000000000000e+03,5.654000000000000000e+03,5.676000000000000000e+03,5.586000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+03,2.700000000000000000e+02,1.789000000000000000e+03,7.934000000000000000e+03,7.797000000000000000e+03,8.800000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,1.720000000000000000e+02,1.240000000000000000e+02,1.010000000000000000e+02,2.500000000000000000e+01
