7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.889700000000000000e+04,7.821700000000000000e+04,7.782600000000000000e+04,7.607500000000000000e+04,7.589100000000000000e+04,7.380600000000000000e+04,7.281500000000000000e+04,7.114100000000000000e+04,6.855900000000000000e+04,6.845000000000000000e+04,6.837500000000000000e+04,6.338600000000000000e+04,6.391000000000000000e+04,6.343700000000000000e+04,6.282400000000000000e+04,5.946500000000000000e+04,5.928400000000000000e+04,5.758300000000000000e+04,5.722900000000000000e+04,5.579800000000000000e+04,5.330600000000000000e+04,5.337800000000000000e+04,5.121400000000000000e+04,4.932200000000000000e+04,4.909700000000000000e+04,4.403900000000000000e+04,4.225700000000000000e+04,4.243400000000000000e+04,4.246500000000000000e+04,3.758800000000000000e+04,4.203200000000000000e+04,4.690000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,3.400000000000000000e+02,1.342000000000000000e+04,6.060000000000000000e+02,4.070000000000000000e+02,1.690000000000000000e+02,1.870000000000000000e+02,2.500000000000000000e+02,3.280000000000000000e+02,1.320000000000000000e+02,1.010000000000000000e+02,1.450000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,8.040000000000000000e+02,1.040000000000000000e+02,1.270000000000000000e+02,1.440000000000000000e+02,1.290000000000000000e+02,1.850000000000000000e+02,5.100000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,1.260000000000000000e+02,1.040000000000000000e+02,1.320000000000000000e+02,5.800000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,1.900000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.891700000000000000e+04,7.814900000000000000e+04,7.771400000000000000e+04,7.716700000000000000e+04,7.580600000000000000e+04,7.348000000000000000e+04,7.295700000000000000e+04,7.148400000000000000e+04,6.848200000000000000e+04,6.834300000000000000e+04,6.853200000000000000e+04,6.826900000000000000e+04,6.383600000000000000e+04,6.354300000000000000e+04,6.331300000000000000e+04,6.282500000000000000e+04,5.949500000000000000e+04,5.933300000000000000e+04,5.737700000000000000e+04,5.726100000000000000e+04,5.320200000000000000e+04,5.338100000000000000e+04,5.179300000000000000e+04,5.185100000000000000e+04,4.933200000000000000e+04,4.891500000000000000e+04,4.390700000000000000e+04,4.235100000000000000e+04,4.191900000000000000e+04,4.268500000000000000e+04,4.182300000000000000e+04,4.150300000000000000e+04,5.460000000000000000e+02,5.020000000000000000e+02,5.740000000000000000e+02,3.960000000000000000e+02,6.970000000000000000e+02,3.670000000000000000e+02,5.640000000000000000e+02,1.870000000000000000e+02,7.230000000000000000e+02,1.290000000000000000e+02,1.450000000000000000e+02,8.600000000000000000e+01,1.050000000000000000e+02,1.250000000000000000e+02,9.000000000000000000e+01,1.200000000000000000e+02,9.800000000000000000e+01,1.380000000000000000e+02,9.500000000000000000e+01,2.020000000000000000e+02,1.600000000000000000e+02,1.210000000000000000e+02,1.060000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,5.690000000000000000e+02,6.300000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,1.270000000000000000e+02,1.090000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.898000000000000000e+04,7.826000000000000000e+04,7.779700000000000000e+04,7.713400000000000000e+04,7.589900000000000000e+04,7.589900000000000000e+04,7.371600000000000000e+04,7.333400000000000000e+04,7.111100000000000000e+04,6.851900000000000000e+04,6.840000000000000000e+04,6.838000000000000000e+04,6.809700000000000000e+04,6.334700000000000000e+04,6.371800000000000000e+04,6.304900000000000000e+04,6.292300000000000000e+04,5.920100000000000000e+04,5.833600000000000000e+04,5.786500000000000000e+04,5.747000000000000000e+04,5.464000000000000000e+04,5.336400000000000000e+04,5.164500000000000000e+04,5.199200000000000000e+04,4.899100000000000000e+04,4.886500000000000000e+04,4.366300000000000000e+04,4.240400000000000000e+04,4.269900000000000000e+04,4.271000000000000000e+04,4.245100000000000000e+04,4.284700000000000000e+04,3.310000000000000000e+02,2.770000000000000000e+02,1.083000000000000000e+03,5.510000000000000000e+02,7.830000000000000000e+02,5.490000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,2.200000000000000000e+02,1.910000000000000000e+02,1.670000000000000000e+02,1.790000000000000000e+02,3.080000000000000000e+02,1.230000000000000000e+02,1.290000000000000000e+02,1.140000000000000000e+02,9.900000000000000000e+01,9.500000000000000000e+01,9.400000000000000000e+01,1.330000000000000000e+02,7.000000000000000000e+01,8.700000000000000000e+01,1.320000000000000000e+02,1.190000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.898200000000000000e+04,7.867800000000000000e+04,7.780700000000000000e+04,7.773300000000000000e+04,7.723600000000000000e+04,7.619200000000000000e+04,7.370900000000000000e+04,7.373700000000000000e+04,7.278000000000000000e+04,7.114400000000000000e+04,6.845900000000000000e+04,6.832400000000000000e+04,6.814900000000000000e+04,6.804700000000000000e+04,6.367600000000000000e+04,6.297600000000000000e+04,6.306700000000000000e+04,6.269400000000000000e+04,6.246600000000000000e+04,5.821800000000000000e+04,5.829100000000000000e+04,5.525100000000000000e+04,5.558100000000000000e+04,5.548700000000000000e+04,5.178900000000000000e+04,4.939600000000000000e+04,4.918000000000000000e+04,5.261000000000000000e+03,7.693000000000000000e+03,4.261100000000000000e+04,4.247800000000000000e+04,4.189700000000000000e+04,4.205100000000000000e+04,4.234700000000000000e+04,2.780000000000000000e+02,4.910000000000000000e+02,5.430000000000000000e+02,4.950000000000000000e+02,4.160000000000000000e+02,4.120000000000000000e+02,2.040000000000000000e+02,2.650000000000000000e+02,1.390000000000000000e+02,1.340000000000000000e+02,1.530000000000000000e+02,1.930000000000000000e+02,1.550000000000000000e+02,1.250000000000000000e+02,1.180000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+01,1.120000000000000000e+02,1.040000000000000000e+02,8.500000000000000000e+01,1.100000000000000000e+02,8.600000000000000000e+01,9.600000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.872600000000000000e+04,7.816400000000000000e+04,7.777800000000000000e+04,7.719300000000000000e+04,7.592400000000000000e+04,7.369200000000000000e+04,7.370400000000000000e+04,7.274500000000000000e+04,7.095800000000000000e+04,7.103500000000000000e+04,6.846200000000000000e+04,6.822800000000000000e+04,6.805800000000000000e+04,6.517200000000000000e+04,6.294400000000000000e+04,6.303600000000000000e+04,6.262000000000000000e+04,6.248300000000000000e+04,6.015300000000000000e+04,5.811200000000000000e+04,5.830300000000000000e+04,5.367500000000000000e+04,5.529200000000000000e+04,5.291300000000000000e+04,5.179300000000000000e+04,4.874600000000000000e+04,4.898000000000000000e+04,7.292000000000000000e+03,7.080000000000000000e+02,4.240600000000000000e+04,4.258400000000000000e+04,4.203800000000000000e+04,4.246800000000000000e+04,4.212100000000000000e+04,3.250000000000000000e+02,2.770000000000000000e+02,3.330000000000000000e+02,3.830000000000000000e+02,4.210000000000000000e+02,3.470000000000000000e+02,8.610000000000000000e+02,4.020000000000000000e+02,1.480000000000000000e+02,1.430000000000000000e+02,1.740000000000000000e+02,1.410000000000000000e+02,2.430000000000000000e+02,1.120000000000000000e+02,1.400000000000000000e+02,1.760000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+01,1.010000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+01,1.160000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,8.200000000000000000e+01,9.800000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,8.500000000000000000e+01,5.400000000000000000e+02,5.200000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.863600000000000000e+04,7.824700000000000000e+04,7.781300000000000000e+04,7.718600000000000000e+04,7.605800000000000000e+04,7.597200000000000000e+04,7.395600000000000000e+04,7.391600000000000000e+04,7.267500000000000000e+04,7.116200000000000000e+04,6.876100000000000000e+04,6.840200000000000000e+04,6.826100000000000000e+04,6.718200000000000000e+04,6.634800000000000000e+04,6.258900000000000000e+04,6.299200000000000000e+04,6.267300000000000000e+04,6.010600000000000000e+04,6.048000000000000000e+04,5.854500000000000000e+04,5.384900000000000000e+04,5.343800000000000000e+04,5.556600000000000000e+04,5.290500000000000000e+04,5.237200000000000000e+04,4.883000000000000000e+04,4.935800000000000000e+04,2.986000000000000000e+03,2.759000000000000000e+03,1.993000000000000000e+03,7.110000000000000000e+02,4.226300000000000000e+04,4.193500000000000000e+04,3.213000000000000000e+03,2.590000000000000000e+02,4.660000000000000000e+02,2.080000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,1.120000000000000000e+03,3.270000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,2.160000000000000000e+02,1.470000000000000000e+02,1.250000000000000000e+02,1.990000000000000000e+02,9.100000000000000000e+01,9.500000000000000000e+01,1.100000000000000000e+02,1.650000000000000000e+02,2.010000000000000000e+02,1.060000000000000000e+02,9.900000000000000000e+01,5.690000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+01,1.110000000000000000e+02,7.700000000000000000e+01,1.190000000000000000e+02,8.500000000000000000e+01,5.580000000000000000e+02,5.580000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,6.700000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.887000000000000000e+04,7.822500000000000000e+04,7.775100000000000000e+04,7.766600000000000000e+04,7.717000000000000000e+04,7.586300000000000000e+04,7.593800000000000000e+04,7.382500000000000000e+04,7.257000000000000000e+04,7.280900000000000000e+04,7.095600000000000000e+04,6.852400000000000000e+04,6.803100000000000000e+04,6.725800000000000000e+04,6.700400000000000000e+04,6.622600000000000000e+04,6.257600000000000000e+04,6.262200000000000000e+04,6.266000000000000000e+04,6.017000000000000000e+04,6.012700000000000000e+04,6.011300000000000000e+04,5.408000000000000000e+04,5.396800000000000000e+04,4.808600000000000000e+04,5.318800000000000000e+04,4.863800000000000000e+04,4.936000000000000000e+04,4.915600000000000000e+04,1.818000000000000000e+04,8.320000000000000000e+02,1.053000000000000000e+03,7.820000000000000000e+02,9.530000000000000000e+02,4.314200000000000000e+04,4.251700000000000000e+04,2.970000000000000000e+02,3.970000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,3.380000000000000000e+02,4.650000000000000000e+02,4.800000000000000000e+02,4.400000000000000000e+02,2.410000000000000000e+02,1.300000000000000000e+02,6.700000000000000000e+02,1.770000000000000000e+02,1.190000000000000000e+02,1.740000000000000000e+02,1.150000000000000000e+02,1.830000000000000000e+02,1.340000000000000000e+02,1.250000000000000000e+02,1.090000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,1.120000000000000000e+02,1.100000000000000000e+02,7.600000000000000000e+01,1.230000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,9.200000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.890500000000000000e+04,7.806700000000000000e+04,7.774800000000000000e+04,7.789000000000000000e+04,7.720900000000000000e+04,7.596900000000000000e+04,7.588300000000000000e+04,7.367900000000000000e+04,7.344200000000000000e+04,7.274400000000000000e+04,7.091300000000000000e+04,7.088700000000000000e+04,6.815200000000000000e+04,6.730000000000000000e+04,6.764700000000000000e+04,6.661200000000000000e+04,6.637100000000000000e+04,6.267200000000000000e+04,6.253800000000000000e+04,6.000300000000000000e+04,6.011500000000000000e+04,6.033800000000000000e+04,5.292800000000000000e+04,5.421900000000000000e+04,5.377100000000000000e+04,4.822000000000000000e+04,5.260400000000000000e+04,4.996100000000000000e+04,4.950400000000000000e+04,2.907000000000000000e+04,2.229200000000000000e+04,4.490000000000000000e+02,9.070000000000000000e+02,2.040000000000000000e+03,8.420000000000000000e+02,1.164000000000000000e+03,4.229500000000000000e+04,3.510000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,2.290000000000000000e+02,2.210000000000000000e+02,4.360000000000000000e+02,3.070000000000000000e+02,2.210000000000000000e+02,2.280000000000000000e+02,1.810000000000000000e+02,1.910000000000000000e+02,1.680000000000000000e+02,1.940000000000000000e+02,1.690000000000000000e+02,1.300000000000000000e+02,1.540000000000000000e+02,1.210000000000000000e+02,1.640000000000000000e+02,1.250000000000000000e+02,1.240000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,1.380000000000000000e+02,1.030000000000000000e+02,1.060000000000000000e+02,9.700000000000000000e+01,7.700000000000000000e+01,1.360000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,7.800000000000000000e+01,5.750000000000000000e+02,6.900000000000000000e+01,7.600000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.887700000000000000e+04,7.820800000000000000e+04,7.824600000000000000e+04,7.778300000000000000e+04,7.727500000000000000e+04,7.596200000000000000e+04,7.595400000000000000e+04,7.588500000000000000e+04,7.354100000000000000e+04,7.334100000000000000e+04,7.259400000000000000e+04,7.115200000000000000e+04,7.096900000000000000e+04,6.834200000000000000e+04,6.722900000000000000e+04,6.647000000000000000e+04,6.635300000000000000e+04,6.652000000000000000e+04,6.275400000000000000e+04,6.274000000000000000e+04,6.037600000000000000e+04,6.057800000000000000e+04,6.032100000000000000e+04,5.301700000000000000e+04,5.404600000000000000e+04,4.839600000000000000e+04,4.706800000000000000e+04,4.862300000000000000e+04,4.988300000000000000e+04,4.973800000000000000e+04,6.609000000000000000e+03,2.324900000000000000e+04,1.520000000000000000e+03,1.151000000000000000e+03,1.159000000000000000e+03,7.140000000000000000e+02,1.318000000000000000e+03,1.746000000000000000e+03,2.900000000000000000e+02,4.190000000000000000e+02,2.420000000000000000e+02,2.340000000000000000e+02,2.740000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,1.150000000000000000e+02,1.250000000000000000e+02,1.270000000000000000e+02,1.660000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+02,6.230000000000000000e+02,1.410000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,6.800000000000000000e+01,8.600000000000000000e+01,7.600000000000000000e+01,9.600000000000000000e+01,1.200000000000000000e+02,7.500000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,1.010000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,6.800000000000000000e+01,5.700000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892200000000000000e+04,7.864600000000000000e+04,7.822900000000000000e+04,7.787900000000000000e+04,7.784200000000000000e+04,7.710200000000000000e+04,7.604300000000000000e+04,7.589000000000000000e+04,7.362300000000000000e+04,7.321000000000000000e+04,7.272100000000000000e+04,7.285000000000000000e+04,7.106500000000000000e+04,6.844700000000000000e+04,6.718000000000000000e+04,6.651600000000000000e+04,6.650500000000000000e+04,6.631300000000000000e+04,6.458600000000000000e+04,6.253500000000000000e+04,6.008100000000000000e+04,6.046400000000000000e+04,6.007200000000000000e+04,5.347800000000000000e+04,5.303800000000000000e+04,5.300200000000000000e+04,4.775600000000000000e+04,4.812300000000000000e+04,3.600700000000000000e+04,4.991000000000000000e+04,4.940000000000000000e+04,6.029000000000000000e+03,6.970000000000000000e+02,7.130000000000000000e+02,7.350000000000000000e+02,7.740000000000000000e+02,2.125000000000000000e+03,7.450000000000000000e+02,7.210000000000000000e+02,1.450000000000000000e+02,3.140000000000000000e+02,2.040000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,2.640000000000000000e+02,1.390000000000000000e+02,2.080000000000000000e+02,1.960000000000000000e+02,2.360000000000000000e+02,1.330000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.610000000000000000e+02,9.700000000000000000e+01,1.270000000000000000e+02,9.800000000000000000e+01,8.400000000000000000e+01,1.040000000000000000e+02,9.400000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,1.080000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.897200000000000000e+04,7.865700000000000000e+04,7.827100000000000000e+04,7.785300000000000000e+04,7.777700000000000000e+04,7.720800000000000000e+04,7.576600000000000000e+04,7.566300000000000000e+04,7.540100000000000000e+04,7.362800000000000000e+04,7.340500000000000000e+04,7.249900000000000000e+04,7.109400000000000000e+04,7.048400000000000000e+04,6.746600000000000000e+04,6.748900000000000000e+04,6.653800000000000000e+04,6.657800000000000000e+04,6.473700000000000000e+04,6.463400000000000000e+04,6.033000000000000000e+04,6.038700000000000000e+04,6.032200000000000000e+04,5.328100000000000000e+04,5.355400000000000000e+04,5.348100000000000000e+04,5.342000000000000000e+04,4.759100000000000000e+04,4.762000000000000000e+04,3.726000000000000000e+04,1.275100000000000000e+04,5.021600000000000000e+04,4.749000000000000000e+03,8.550000000000000000e+02,4.340000000000000000e+02,1.104000000000000000e+03,1.162000000000000000e+03,1.693000000000000000e+03,1.012000000000000000e+03,2.670000000000000000e+02,1.920000000000000000e+02,1.860000000000000000e+02,2.330000000000000000e+02,2.240000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,1.580000000000000000e+02,2.610000000000000000e+02,1.490000000000000000e+02,1.050000000000000000e+02,1.010000000000000000e+02,1.740000000000000000e+02,1.430000000000000000e+02,1.680000000000000000e+02,1.230000000000000000e+02,1.260000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.490000000000000000e+02,1.140000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,1.070000000000000000e+02,1.150000000000000000e+02,9.600000000000000000e+01,8.200000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.900000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01
