0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.790000000000000000e+02,5.920000000000000000e+02,1.401000000000000000e+03,1.431000000000000000e+03,2.322000000000000000e+03,2.071000000000000000e+03,2.116000000000000000e+03,3.213000000000000000e+03,3.215000000000000000e+03,5.704000000000000000e+03,5.557000000000000000e+03,5.126000000000000000e+03,4.132000000000000000e+03,8.754000000000000000e+03,7.500000000000000000e+03,7.520000000000000000e+03,7.512000000000000000e+03,8.442000000000000000e+03,8.361000000000000000e+03,9.225000000000000000e+03,8.960000000000000000e+03,9.111000000000000000e+03,1.530600000000000000e+04,1.080600000000000000e+04,1.124300000000000000e+04,1.096800000000000000e+04,1.114900000000000000e+04,9.504000000000000000e+03,3.109000000000000000e+03,3.046000000000000000e+03,1.690000000000000000e+02,1.286800000000000000e+04,1.336200000000000000e+04,6.971000000000000000e+03,4.566000000000000000e+03,5.137000000000000000e+03,6.246000000000000000e+03,1.181000000000000000e+04,5.710000000000000000e+02,3.135000000000000000e+03,5.030000000000000000e+03,3.095000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,9.700000000000000000e+01,5.600000000000000000e+01,2.033000000000000000e+03,8.300000000000000000e+01,1.055000000000000000e+03,6.185000000000000000e+03,3.445000000000000000e+03,7.019000000000000000e+03,3.043000000000000000e+03,3.009000000000000000e+03,2.011000000000000000e+03,3.033000000000000000e+03,3.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.620000000000000000e+02,7.650000000000000000e+02,1.456000000000000000e+03,1.503000000000000000e+03,2.117000000000000000e+03,2.087000000000000000e+03,1.995000000000000000e+03,3.281000000000000000e+03,3.135000000000000000e+03,3.260000000000000000e+03,5.467000000000000000e+03,5.077000000000000000e+03,4.439000000000000000e+03,4.151000000000000000e+03,7.598000000000000000e+03,7.395000000000000000e+03,7.557000000000000000e+03,8.312000000000000000e+03,8.315000000000000000e+03,8.532000000000000000e+03,9.228000000000000000e+03,9.084000000000000000e+03,9.056000000000000000e+03,1.513300000000000000e+04,1.067300000000000000e+04,1.118200000000000000e+04,1.102300000000000000e+04,9.503000000000000000e+03,9.327000000000000000e+03,1.080000000000000000e+03,3.210000000000000000e+02,1.083000000000000000e+03,2.037000000000000000e+03,5.305000000000000000e+03,7.880000000000000000e+03,3.341000000000000000e+03,3.958000000000000000e+03,1.463000000000000000e+03,4.198000000000000000e+03,4.187000000000000000e+03,4.111000000000000000e+03,6.048000000000000000e+03,5.062000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,2.062000000000000000e+03,7.700000000000000000e+01,9.700000000000000000e+01,1.090000000000000000e+03,7.500000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+01,1.441000000000000000e+03,6.035000000000000000e+03,5.040000000000000000e+03,3.008000000000000000e+03,4.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.830000000000000000e+02,5.490000000000000000e+02,1.474000000000000000e+03,1.450000000000000000e+03,2.431000000000000000e+03,1.973000000000000000e+03,2.052000000000000000e+03,2.081000000000000000e+03,3.183000000000000000e+03,3.282000000000000000e+03,5.638000000000000000e+03,4.983000000000000000e+03,4.408000000000000000e+03,4.114000000000000000e+03,7.489000000000000000e+03,7.536000000000000000e+03,7.437000000000000000e+03,7.523000000000000000e+03,8.315000000000000000e+03,8.391000000000000000e+03,6.130000000000000000e+03,9.097000000000000000e+03,8.965000000000000000e+03,9.194000000000000000e+03,1.067200000000000000e+04,1.080500000000000000e+04,1.104000000000000000e+04,1.127900000000000000e+04,9.299000000000000000e+03,4.123000000000000000e+03,4.092000000000000000e+03,1.077000000000000000e+03,1.086000000000000000e+03,2.092000000000000000e+03,4.963000000000000000e+03,9.305000000000000000e+03,7.226000000000000000e+03,5.233000000000000000e+03,4.150000000000000000e+03,8.038000000000000000e+03,5.382000000000000000e+03,6.028000000000000000e+03,6.033000000000000000e+03,4.079000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.039000000000000000e+03,1.069000000000000000e+03,2.053000000000000000e+03,6.500000000000000000e+01,2.094000000000000000e+03,3.026000000000000000e+03,4.096000000000000000e+03,2.071000000000000000e+03,3.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.590000000000000000e+02,1.478000000000000000e+03,1.509000000000000000e+03,1.646000000000000000e+03,2.060000000000000000e+03,2.108000000000000000e+03,2.120000000000000000e+03,3.197000000000000000e+03,3.242000000000000000e+03,5.468000000000000000e+03,5.181000000000000000e+03,4.379000000000000000e+03,4.106000000000000000e+03,4.138000000000000000e+03,7.613000000000000000e+03,7.370000000000000000e+03,7.662000000000000000e+03,6.591000000000000000e+03,8.523000000000000000e+03,8.402000000000000000e+03,9.081000000000000000e+03,9.125000000000000000e+03,9.236000000000000000e+03,5.232000000000000000e+03,1.077100000000000000e+04,1.069200000000000000e+04,1.127100000000000000e+04,1.108600000000000000e+04,9.242000000000000000e+03,1.192000000000000000e+03,3.019000000000000000e+03,1.046000000000000000e+03,1.043000000000000000e+03,2.540000000000000000e+02,5.819000000000000000e+03,2.923000000000000000e+03,5.037000000000000000e+03,3.200000000000000000e+03,6.295000000000000000e+03,4.343000000000000000e+03,6.053000000000000000e+03,4.022000000000000000e+03,3.069000000000000000e+03,2.096000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.090000000000000000e+02,1.086000000000000000e+03,2.036000000000000000e+03,4.014000000000000000e+03,2.039000000000000000e+03,9.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,5.720000000000000000e+02,6.600000000000000000e+02,1.477000000000000000e+03,1.521000000000000000e+03,1.969000000000000000e+03,2.089000000000000000e+03,2.138000000000000000e+03,3.241000000000000000e+03,3.059000000000000000e+03,3.095000000000000000e+03,5.167000000000000000e+03,5.024000000000000000e+03,4.320000000000000000e+03,4.158000000000000000e+03,7.701000000000000000e+03,7.424000000000000000e+03,7.697000000000000000e+03,6.490000000000000000e+03,8.496000000000000000e+03,8.527000000000000000e+03,6.193000000000000000e+03,9.080000000000000000e+03,9.003000000000000000e+03,9.112000000000000000e+03,1.074300000000000000e+04,1.062500000000000000e+04,1.110600000000000000e+04,1.103500000000000000e+04,9.351000000000000000e+03,1.234000000000000000e+03,3.106000000000000000e+03,1.140000000000000000e+02,1.034000000000000000e+03,7.100000000000000000e+01,4.000000000000000000e+00,6.488000000000000000e+03,6.843000000000000000e+03,6.442000000000000000e+03,1.145000000000000000e+03,3.164000000000000000e+03,5.115000000000000000e+03,6.157000000000000000e+03,3.066000000000000000e+03,6.042000000000000000e+03,5.038000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.700000000000000000e+01,9.200000000000000000e+01,1.088000000000000000e+03,1.030000000000000000e+03,2.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.780000000000000000e+02,6.550000000000000000e+02,1.424000000000000000e+03,1.449000000000000000e+03,2.025000000000000000e+03,2.118000000000000000e+03,2.071000000000000000e+03,2.161000000000000000e+03,3.148000000000000000e+03,3.055000000000000000e+03,5.107000000000000000e+03,5.084000000000000000e+03,4.002000000000000000e+03,4.254000000000000000e+03,3.589000000000000000e+03,7.567000000000000000e+03,7.375000000000000000e+03,7.710000000000000000e+03,6.497000000000000000e+03,8.465000000000000000e+03,6.356000000000000000e+03,5.973000000000000000e+03,9.135000000000000000e+03,9.039000000000000000e+03,4.006000000000000000e+03,1.084900000000000000e+04,1.077200000000000000e+04,1.112000000000000000e+04,1.119700000000000000e+04,9.267000000000000000e+03,3.111000000000000000e+03,6.090000000000000000e+03,1.010000000000000000e+02,1.065000000000000000e+03,3.920000000000000000e+02,1.000000000000000000e+00,3.171000000000000000e+03,5.403000000000000000e+03,5.200000000000000000e+03,3.279000000000000000e+03,4.243000000000000000e+03,5.161000000000000000e+03,2.193000000000000000e+03,8.015000000000000000e+03,1.350000000000000000e+02,5.048000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.052000000000000000e+03,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+02,7.280000000000000000e+02,1.549000000000000000e+03,1.419000000000000000e+03,2.082000000000000000e+03,2.076000000000000000e+03,2.189000000000000000e+03,2.086000000000000000e+03,3.103000000000000000e+03,3.134000000000000000e+03,3.021000000000000000e+03,5.175000000000000000e+03,4.163000000000000000e+03,4.316000000000000000e+03,3.633000000000000000e+03,7.563000000000000000e+03,7.513000000000000000e+03,7.644000000000000000e+03,6.538000000000000000e+03,8.466000000000000000e+03,8.441000000000000000e+03,6.125000000000000000e+03,9.135000000000000000e+03,9.037000000000000000e+03,9.152000000000000000e+03,3.812000000000000000e+03,1.083000000000000000e+04,1.075600000000000000e+04,1.111100000000000000e+04,9.258000000000000000e+03,3.068000000000000000e+03,2.660000000000000000e+02,1.097000000000000000e+03,7.500000000000000000e+01,1.071000000000000000e+03,3.018000000000000000e+03,1.000000000000000000e+00,8.250000000000000000e+03,9.864000000000000000e+03,4.268000000000000000e+03,7.143000000000000000e+03,3.203000000000000000e+03,2.162000000000000000e+03,6.087000000000000000e+03,5.044000000000000000e+03,8.006000000000000000e+03,6.011000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.730000000000000000e+02,6.040000000000000000e+02,1.410000000000000000e+03,1.359000000000000000e+03,1.269000000000000000e+03,1.999000000000000000e+03,2.036000000000000000e+03,2.036000000000000000e+03,3.218000000000000000e+03,3.197000000000000000e+03,2.973000000000000000e+03,5.104000000000000000e+03,4.420000000000000000e+03,4.139000000000000000e+03,4.564000000000000000e+03,3.539000000000000000e+03,7.407000000000000000e+03,7.782000000000000000e+03,6.613000000000000000e+03,6.715000000000000000e+03,8.367000000000000000e+03,6.029000000000000000e+03,6.023000000000000000e+03,8.952000000000000000e+03,9.116000000000000000e+03,5.293000000000000000e+03,1.298000000000000000e+03,1.070400000000000000e+04,1.084300000000000000e+04,1.107500000000000000e+04,9.341000000000000000e+03,7.019000000000000000e+03,1.429000000000000000e+03,1.103000000000000000e+03,1.210000000000000000e+02,2.072000000000000000e+03,8.600000000000000000e+02,4.000000000000000000e+00,4.717000000000000000e+03,9.918000000000000000e+03,4.331000000000000000e+03,1.162000000000000000e+03,2.371000000000000000e+03,2.358000000000000000e+03,5.028000000000000000e+03,9.041000000000000000e+03,2.059000000000000000e+03,5.033000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.340000000000000000e+02,5.710000000000000000e+02,5.800000000000000000e+02,1.480000000000000000e+03,1.277000000000000000e+03,2.099000000000000000e+03,2.120000000000000000e+03,2.082000000000000000e+03,2.081000000000000000e+03,3.187000000000000000e+03,3.000000000000000000e+03,5.153000000000000000e+03,5.098000000000000000e+03,4.216000000000000000e+03,4.205000000000000000e+03,3.605000000000000000e+03,7.588000000000000000e+03,7.587000000000000000e+03,7.691000000000000000e+03,6.468000000000000000e+03,6.561000000000000000e+03,8.433000000000000000e+03,6.043000000000000000e+03,6.058000000000000000e+03,9.039000000000000000e+03,9.182000000000000000e+03,1.617000000000000000e+03,1.072600000000000000e+04,1.059000000000000000e+04,1.080000000000000000e+04,9.197000000000000000e+03,2.166000000000000000e+03,3.130000000000000000e+03,2.050000000000000000e+02,1.710000000000000000e+02,1.150000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,4.774000000000000000e+03,1.819000000000000000e+03,2.201000000000000000e+03,8.029000000000000000e+03,1.419000000000000000e+03,7.264000000000000000e+03,5.034000000000000000e+03,2.068000000000000000e+03,1.108000000000000000e+03,1.100200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.670000000000000000e+02,6.080000000000000000e+02,6.370000000000000000e+02,1.404000000000000000e+03,1.251000000000000000e+03,2.022000000000000000e+03,1.979000000000000000e+03,2.113000000000000000e+03,2.063000000000000000e+03,3.181000000000000000e+03,3.142000000000000000e+03,2.707000000000000000e+03,5.070000000000000000e+03,4.217000000000000000e+03,4.221000000000000000e+03,3.550000000000000000e+03,3.644000000000000000e+03,7.424000000000000000e+03,7.703000000000000000e+03,6.636000000000000000e+03,6.667000000000000000e+03,8.512000000000000000e+03,6.054000000000000000e+03,6.205000000000000000e+03,9.130000000000000000e+03,9.107000000000000000e+03,8.952000000000000000e+03,2.274000000000000000e+03,1.065500000000000000e+04,1.079200000000000000e+04,1.125000000000000000e+04,9.380000000000000000e+03,1.122000000000000000e+03,3.173000000000000000e+03,1.095000000000000000e+03,2.042000000000000000e+03,1.059000000000000000e+03,1.035000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,7.670000000000000000e+03,7.965000000000000000e+03,9.053000000000000000e+03,3.293000000000000000e+03,2.363000000000000000e+03,3.236000000000000000e+03,8.034000000000000000e+03,8.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.290000000000000000e+02,6.660000000000000000e+02,6.280000000000000000e+02,1.445000000000000000e+03,1.267000000000000000e+03,2.062000000000000000e+03,2.038000000000000000e+03,2.197000000000000000e+03,2.082000000000000000e+03,3.234000000000000000e+03,3.156000000000000000e+03,2.567000000000000000e+03,5.079000000000000000e+03,4.177000000000000000e+03,4.174000000000000000e+03,3.576000000000000000e+03,3.572000000000000000e+03,7.497000000000000000e+03,7.631000000000000000e+03,6.652000000000000000e+03,6.500000000000000000e+03,6.498000000000000000e+03,6.238000000000000000e+03,6.059000000000000000e+03,6.140000000000000000e+03,9.134000000000000000e+03,4.467000000000000000e+03,4.970000000000000000e+02,3.342000000000000000e+03,1.074500000000000000e+04,1.075100000000000000e+04,1.109300000000000000e+04,3.091000000000000000e+03,3.118000000000000000e+03,6.024000000000000000e+03,1.035000000000000000e+03,1.084000000000000000e+03,7.000000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.478000000000000000e+03,2.490000000000000000e+03,3.262000000000000000e+03,6.168000000000000000e+03,6.089000000000000000e+03,7.039000000000000000e+03
