1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.574420000000000000e+05,1.565010000000000000e+05,1.556650000000000000e+05,1.545190000000000000e+05,1.520670000000000000e+05,1.479240000000000000e+05,1.480150000000000000e+05,1.462440000000000000e+05,1.424340000000000000e+05,1.424890000000000000e+05,1.372110000000000000e+05,1.359640000000000000e+05,1.346860000000000000e+05,1.277860000000000000e+05,1.239650000000000000e+05,1.211700000000000000e+05,1.203720000000000000e+05,1.193300000000000000e+05,1.112520000000000000e+05,1.092160000000000000e+05,1.066560000000000000e+05,9.934800000000000000e+04,1.048920000000000000e+05,1.008890000000000000e+05,8.873200000000000000e+04,8.344300000000000000e+04,8.367800000000000000e+04,1.234200000000000000e+04,1.191000000000000000e+03,7.237700000000000000e+04,7.282000000000000000e+04,7.194600000000000000e+04,6.686600000000000000e+04,6.699000000000000000e+04,4.430000000000000000e+02,3.960000000000000000e+02,4.710000000000000000e+02,5.710000000000000000e+02,6.990000000000000000e+02,5.350000000000000000e+02,1.002000000000000000e+03,5.710000000000000000e+02,1.940000000000000000e+02,2.080000000000000000e+02,2.540000000000000000e+02,1.930000000000000000e+02,3.720000000000000000e+02,1.500000000000000000e+02,1.920000000000000000e+02,2.280000000000000000e+02,1.660000000000000000e+02,1.310000000000000000e+02,1.710000000000000000e+02,1.160000000000000000e+02,1.270000000000000000e+02,1.420000000000000000e+02,1.400000000000000000e+02,9.900000000000000000e+01,1.360000000000000000e+02,1.330000000000000000e+02,6.200000000000000000e+01,9.900000000000000000e+01,1.220000000000000000e+02,6.400000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,1.030000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+02,1.050000000000000000e+03,5.900000000000000000e+01,6.700000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.573450000000000000e+05,1.565630000000000000e+05,1.556500000000000000e+05,1.544750000000000000e+05,1.522300000000000000e+05,1.522080000000000000e+05,1.481090000000000000e+05,1.478980000000000000e+05,1.456370000000000000e+05,1.425900000000000000e+05,1.375820000000000000e+05,1.360910000000000000e+05,1.346640000000000000e+05,1.321950000000000000e+05,1.283700000000000000e+05,1.237170000000000000e+05,1.209930000000000000e+05,1.205880000000000000e+05,1.161930000000000000e+05,1.115680000000000000e+05,1.066250000000000000e+05,9.939800000000000000e+04,9.919900000000000000e+04,1.051810000000000000e+05,1.012520000000000000e+05,8.756400000000000000e+04,8.357700000000000000e+04,8.455100000000000000e+04,5.002000000000000000e+03,4.467000000000000000e+03,2.994000000000000000e+03,1.032000000000000000e+03,7.207800000000000000e+04,6.635000000000000000e+04,4.922000000000000000e+03,4.000000000000000000e+02,6.760000000000000000e+02,3.070000000000000000e+02,5.210000000000000000e+02,4.840000000000000000e+02,1.929000000000000000e+03,4.560000000000000000e+02,3.730000000000000000e+02,4.290000000000000000e+02,3.030000000000000000e+02,1.900000000000000000e+02,1.640000000000000000e+02,2.720000000000000000e+02,1.110000000000000000e+02,1.410000000000000000e+02,1.350000000000000000e+02,2.210000000000000000e+02,2.610000000000000000e+02,1.350000000000000000e+02,1.380000000000000000e+02,5.990000000000000000e+02,1.160000000000000000e+02,9.800000000000000000e+01,1.360000000000000000e+02,9.200000000000000000e+01,1.420000000000000000e+02,1.040000000000000000e+02,5.680000000000000000e+02,5.720000000000000000e+02,8.500000000000000000e+01,9.700000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,9.300000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,1.010000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.577750000000000000e+05,1.565510000000000000e+05,1.556610000000000000e+05,1.555400000000000000e+05,1.545700000000000000e+05,1.520500000000000000e+05,1.520900000000000000e+05,1.480170000000000000e+05,1.454920000000000000e+05,1.455910000000000000e+05,1.417060000000000000e+05,1.362260000000000000e+05,1.346060000000000000e+05,1.338600000000000000e+05,1.318130000000000000e+05,1.281180000000000000e+05,1.236520000000000000e+05,1.204680000000000000e+05,1.194000000000000000e+05,1.161830000000000000e+05,1.114450000000000000e+05,1.046020000000000000e+05,9.996000000000000000e+04,9.978900000000000000e+04,9.005300000000000000e+04,1.017720000000000000e+05,8.099800000000000000e+04,8.199200000000000000e+04,8.397600000000000000e+04,3.066000000000000000e+04,1.393000000000000000e+03,1.691000000000000000e+03,1.157000000000000000e+03,1.399000000000000000e+03,7.369600000000000000e+04,6.714800000000000000e+04,4.470000000000000000e+02,6.010000000000000000e+02,4.380000000000000000e+02,3.440000000000000000e+02,5.080000000000000000e+02,6.650000000000000000e+02,6.980000000000000000e+02,7.170000000000000000e+02,3.210000000000000000e+02,1.710000000000000000e+02,1.062000000000000000e+03,2.380000000000000000e+02,1.590000000000000000e+02,2.290000000000000000e+02,1.610000000000000000e+02,2.430000000000000000e+02,1.840000000000000000e+02,1.580000000000000000e+02,1.360000000000000000e+02,1.260000000000000000e+02,8.500000000000000000e+01,1.460000000000000000e+02,1.450000000000000000e+02,9.900000000000000000e+01,1.630000000000000000e+02,1.270000000000000000e+02,9.200000000000000000e+01,1.070000000000000000e+02,7.600000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,7.700000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,1.030000000000000000e+02,7.100000000000000000e+01,8.900000000000000000e+01,1.080000000000000000e+02,9.200000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578440000000000000e+05,1.563670000000000000e+05,1.556480000000000000e+05,1.557630000000000000e+05,1.545800000000000000e+05,1.521600000000000000e+05,1.521020000000000000e+05,1.478300000000000000e+05,1.469240000000000000e+05,1.456340000000000000e+05,1.423740000000000000e+05,1.400010000000000000e+05,1.348640000000000000e+05,1.337570000000000000e+05,1.322110000000000000e+05,1.286730000000000000e+05,1.283020000000000000e+05,1.204950000000000000e+05,1.202220000000000000e+05,1.162450000000000000e+05,1.116010000000000000e+05,1.115290000000000000e+05,9.224600000000000000e+04,9.992800000000000000e+04,9.944300000000000000e+04,9.001200000000000000e+04,1.007780000000000000e+05,8.245700000000000000e+04,8.189700000000000000e+04,4.915800000000000000e+04,3.776300000000000000e+04,7.120000000000000000e+02,1.490000000000000000e+03,3.049000000000000000e+03,1.263000000000000000e+03,1.704000000000000000e+03,6.682400000000000000e+04,5.430000000000000000e+02,5.160000000000000000e+02,3.910000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,6.340000000000000000e+02,4.320000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02,2.320000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+02,1.720000000000000000e+02,2.240000000000000000e+02,1.880000000000000000e+02,2.360000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,1.550000000000000000e+02,1.480000000000000000e+02,1.730000000000000000e+02,1.280000000000000000e+02,1.380000000000000000e+02,1.200000000000000000e+02,9.900000000000000000e+01,1.740000000000000000e+02,1.130000000000000000e+02,7.000000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,9.100000000000000000e+01,7.300000000000000000e+01,8.900000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,9.200000000000000000e+01,9.500000000000000000e+01,5.900000000000000000e+02,7.700000000000000000e+01,9.800000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578000000000000000e+05,1.564880000000000000e+05,1.565610000000000000e+05,1.556660000000000000e+05,1.546180000000000000e+05,1.521480000000000000e+05,1.521630000000000000e+05,1.521190000000000000e+05,1.470000000000000000e+05,1.468920000000000000e+05,1.453960000000000000e+05,1.418040000000000000e+05,1.400850000000000000e+05,1.347630000000000000e+05,1.320420000000000000e+05,1.286550000000000000e+05,1.282920000000000000e+05,1.282440000000000000e+05,1.205060000000000000e+05,1.203560000000000000e+05,1.165240000000000000e+05,1.116700000000000000e+05,1.046620000000000000e+05,9.174900000000000000e+04,9.980700000000000000e+04,9.026400000000000000e+04,8.788100000000000000e+04,9.066300000000000000e+04,8.245300000000000000e+04,8.242900000000000000e+04,1.073000000000000000e+04,3.951800000000000000e+04,2.517000000000000000e+03,1.936000000000000000e+03,1.741000000000000000e+03,1.074000000000000000e+03,1.965000000000000000e+03,2.580000000000000000e+03,4.490000000000000000e+02,6.290000000000000000e+02,3.810000000000000000e+02,3.540000000000000000e+02,3.790000000000000000e+02,5.150000000000000000e+02,4.340000000000000000e+02,3.860000000000000000e+02,4.610000000000000000e+02,4.440000000000000000e+02,1.590000000000000000e+02,1.660000000000000000e+02,1.980000000000000000e+02,2.310000000000000000e+02,1.800000000000000000e+02,1.460000000000000000e+02,6.630000000000000000e+02,1.790000000000000000e+02,1.470000000000000000e+02,1.680000000000000000e+02,8.200000000000000000e+01,1.090000000000000000e+02,9.600000000000000000e+01,1.180000000000000000e+02,1.500000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,9.500000000000000000e+01,1.330000000000000000e+02,1.270000000000000000e+02,7.600000000000000000e+01,1.110000000000000000e+02,8.100000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578390000000000000e+05,1.573580000000000000e+05,1.565160000000000000e+05,1.557640000000000000e+05,1.556920000000000000e+05,1.544660000000000000e+05,1.522490000000000000e+05,1.519600000000000000e+05,1.470410000000000000e+05,1.468960000000000000e+05,1.454530000000000000e+05,1.446660000000000000e+05,1.401120000000000000e+05,1.348460000000000000e+05,1.332040000000000000e+05,1.307950000000000000e+05,1.286040000000000000e+05,1.283180000000000000e+05,1.185040000000000000e+05,1.203610000000000000e+05,1.162330000000000000e+05,1.165350000000000000e+05,1.112220000000000000e+05,9.270100000000000000e+04,9.170000000000000000e+04,9.194900000000000000e+04,8.933800000000000000e+04,8.955700000000000000e+04,6.547700000000000000e+04,8.292800000000000000e+04,8.196600000000000000e+04,9.744000000000000000e+03,1.110000000000000000e+03,1.183000000000000000e+03,1.196000000000000000e+03,1.172000000000000000e+03,3.189000000000000000e+03,1.132000000000000000e+03,1.087000000000000000e+03,1.970000000000000000e+02,4.700000000000000000e+02,3.050000000000000000e+02,5.330000000000000000e+02,4.930000000000000000e+02,6.170000000000000000e+02,4.010000000000000000e+02,4.450000000000000000e+02,4.470000000000000000e+02,3.520000000000000000e+02,1.990000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,3.230000000000000000e+02,1.870000000000000000e+02,1.820000000000000000e+02,1.960000000000000000e+02,2.120000000000000000e+02,1.310000000000000000e+02,1.590000000000000000e+02,1.430000000000000000e+02,9.900000000000000000e+01,1.320000000000000000e+02,1.280000000000000000e+02,9.400000000000000000e+01,1.170000000000000000e+02,1.490000000000000000e+02,1.270000000000000000e+02,9.400000000000000000e+01,1.320000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+02,6.400000000000000000e+01,7.200000000000000000e+01,8.700000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579650000000000000e+05,1.573740000000000000e+05,1.566000000000000000e+05,1.557580000000000000e+05,1.556170000000000000e+05,1.545480000000000000e+05,1.519910000000000000e+05,1.516080000000000000e+05,1.506170000000000000e+05,1.472710000000000000e+05,1.470430000000000000e+05,1.443920000000000000e+05,1.402870000000000000e+05,1.381900000000000000e+05,1.339530000000000000e+05,1.323960000000000000e+05,1.287070000000000000e+05,1.287580000000000000e+05,1.260120000000000000e+05,1.186380000000000000e+05,1.176580000000000000e+05,1.163440000000000000e+05,1.114810000000000000e+05,9.938100000000000000e+04,9.305300000000000000e+04,9.264700000000000000e+04,9.293900000000000000e+04,8.900600000000000000e+04,8.910900000000000000e+04,6.345200000000000000e+04,2.019200000000000000e+04,8.303100000000000000e+04,7.596000000000000000e+03,1.352000000000000000e+03,7.510000000000000000e+02,1.826000000000000000e+03,1.857000000000000000e+03,2.562000000000000000e+03,1.497000000000000000e+03,3.990000000000000000e+02,2.950000000000000000e+02,2.630000000000000000e+02,3.580000000000000000e+02,3.510000000000000000e+02,5.180000000000000000e+02,5.250000000000000000e+02,5.650000000000000000e+02,4.910000000000000000e+02,2.430000000000000000e+02,3.620000000000000000e+02,2.230000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+02,2.350000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02,1.720000000000000000e+02,1.570000000000000000e+02,1.790000000000000000e+02,1.870000000000000000e+02,1.940000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,1.340000000000000000e+02,1.390000000000000000e+02,1.240000000000000000e+02,1.030000000000000000e+02,1.120000000000000000e+02,1.150000000000000000e+02,1.260000000000000000e+02,9.000000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579690000000000000e+05,1.574230000000000000e+05,1.564630000000000000e+05,1.557620000000000000e+05,1.555290000000000000e+05,1.545250000000000000e+05,1.544520000000000000e+05,1.522250000000000000e+05,1.504890000000000000e+05,1.470320000000000000e+05,1.468580000000000000e+05,1.444290000000000000e+05,1.425940000000000000e+05,1.379470000000000000e+05,1.366560000000000000e+05,1.322720000000000000e+05,1.308130000000000000e+05,1.283860000000000000e+05,1.284190000000000000e+05,1.186320000000000000e+05,1.187570000000000000e+05,1.168180000000000000e+05,1.163870000000000000e+05,1.115460000000000000e+05,9.957000000000000000e+04,9.259400000000000000e+04,9.234800000000000000e+04,2.523800000000000000e+04,9.022400000000000000e+04,8.896900000000000000e+04,6.321900000000000000e+04,5.924200000000000000e+04,4.616000000000000000e+03,5.828000000000000000e+03,1.474000000000000000e+03,1.487000000000000000e+03,2.451000000000000000e+03,1.941000000000000000e+03,1.199000000000000000e+03,1.084000000000000000e+03,1.457000000000000000e+03,2.000000000000000000e+02,2.830000000000000000e+02,2.140000000000000000e+02,3.610000000000000000e+02,3.760000000000000000e+02,4.560000000000000000e+02,3.740000000000000000e+02,4.760000000000000000e+02,4.040000000000000000e+02,3.200000000000000000e+02,6.720000000000000000e+02,1.700000000000000000e+02,1.540000000000000000e+02,2.100000000000000000e+02,2.130000000000000000e+02,2.960000000000000000e+02,1.370000000000000000e+02,1.670000000000000000e+02,1.720000000000000000e+02,1.430000000000000000e+02,1.230000000000000000e+02,1.200000000000000000e+02,1.120000000000000000e+02,1.750000000000000000e+02,1.150000000000000000e+02,1.020000000000000000e+02,8.800000000000000000e+02,1.310000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.590000000000000000e+02,1.010000000000000000e+02,1.190000000000000000e+02,7.200000000000000000e+01
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578310000000000000e+05,1.564720000000000000e+05,1.566200000000000000e+05,1.555980000000000000e+05,1.556270000000000000e+05,1.544680000000000000e+05,1.520180000000000000e+05,1.501660000000000000e+05,1.505130000000000000e+05,1.470770000000000000e+05,1.467040000000000000e+05,1.427710000000000000e+05,1.419560000000000000e+05,1.367550000000000000e+05,1.364030000000000000e+05,1.311000000000000000e+05,1.287600000000000000e+05,1.283730000000000000e+05,1.261870000000000000e+05,1.185130000000000000e+05,1.042240000000000000e+05,1.164320000000000000e+05,1.167060000000000000e+05,1.116310000000000000e+05,9.928200000000000000e+04,9.287700000000000000e+04,9.284200000000000000e+04,1.689100000000000000e+04,1.595900000000000000e+04,7.038900000000000000e+04,6.998900000000000000e+04,5.655700000000000000e+04,8.300000000000000000e+02,2.561000000000000000e+03,1.686000000000000000e+03,7.850000000000000000e+02,6.570000000000000000e+02,2.262000000000000000e+03,2.173000000000000000e+03,1.792000000000000000e+03,1.422000000000000000e+03,3.040000000000000000e+02,2.260000000000000000e+02,2.500000000000000000e+02,2.380000000000000000e+02,4.870000000000000000e+02,4.380000000000000000e+02,4.290000000000000000e+02,3.860000000000000000e+02,3.060000000000000000e+02,4.300000000000000000e+02,3.080000000000000000e+02,1.780000000000000000e+02,1.630000000000000000e+02,1.930000000000000000e+02,1.250000000000000000e+02,1.980000000000000000e+02,2.110000000000000000e+02,1.410000000000000000e+02,1.670000000000000000e+02,1.700000000000000000e+02,1.690000000000000000e+02,2.490000000000000000e+02,1.380000000000000000e+02,1.040000000000000000e+02,1.440000000000000000e+02,1.110000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,1.260000000000000000e+02,1.170000000000000000e+02,8.500000000000000000e+01,1.290000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578370000000000000e+05,1.573970000000000000e+05,1.564970000000000000e+05,1.557200000000000000e+05,1.556200000000000000e+05,1.544170000000000000e+05,1.545810000000000000e+05,1.506290000000000000e+05,1.505150000000000000e+05,1.471420000000000000e+05,1.468420000000000000e+05,1.457660000000000000e+05,1.420280000000000000e+05,1.381980000000000000e+05,1.366280000000000000e+05,1.309900000000000000e+05,1.286470000000000000e+05,1.285040000000000000e+05,1.260870000000000000e+05,1.184750000000000000e+05,1.183950000000000000e+05,1.046490000000000000e+05,1.165340000000000000e+05,1.118360000000000000e+05,9.960800000000000000e+04,9.187600000000000000e+04,9.147200000000000000e+04,8.364000000000000000e+03,1.704300000000000000e+04,5.177600000000000000e+04,1.846000000000000000e+04,6.847100000000000000e+04,5.029600000000000000e+04,4.710000000000000000e+02,1.188000000000000000e+03,7.540000000000000000e+02,8.610000000000000000e+02,1.632000000000000000e+03,1.154000000000000000e+03,1.489000000000000000e+03,2.753000000000000000e+03,1.511000000000000000e+03,2.960000000000000000e+02,2.070000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,2.150000000000000000e+02,3.210000000000000000e+02,5.750000000000000000e+02,4.930000000000000000e+02,3.210000000000000000e+02,5.940000000000000000e+02,4.260000000000000000e+02,1.580000000000000000e+02,1.720000000000000000e+02,2.030000000000000000e+02,1.800000000000000000e+02,1.510000000000000000e+02,1.250000000000000000e+02,1.670000000000000000e+02,1.960000000000000000e+02,1.620000000000000000e+02,1.230000000000000000e+02,1.340000000000000000e+02,1.920000000000000000e+02,1.380000000000000000e+02,1.120000000000000000e+02,8.400000000000000000e+01,9.400000000000000000e+01,1.340000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.577730000000000000e+05,1.573960000000000000e+05,1.564830000000000000e+05,1.556930000000000000e+05,1.556820000000000000e+05,1.546380000000000000e+05,1.542660000000000000e+05,1.505100000000000000e+05,1.504570000000000000e+05,1.505700000000000000e+05,1.467230000000000000e+05,1.456600000000000000e+05,1.422390000000000000e+05,1.392460000000000000e+05,1.365560000000000000e+05,1.346400000000000000e+05,1.310520000000000000e+05,1.284280000000000000e+05,1.261280000000000000e+05,1.259380000000000000e+05,1.186950000000000000e+05,1.036230000000000000e+05,1.021640000000000000e+05,1.162600000000000000e+05,1.111500000000000000e+05,1.002580000000000000e+05,9.205600000000000000e+04,9.154700000000000000e+04,1.501300000000000000e+04,1.932200000000000000e+04,5.711100000000000000e+04,6.589500000000000000e+04,1.646700000000000000e+04,4.750000000000000000e+02,5.260000000000000000e+02,4.640000000000000000e+02,1.989000000000000000e+03,1.275000000000000000e+03,1.752000000000000000e+03,1.603000000000000000e+03,1.749000000000000000e+03,4.512000000000000000e+03,2.952000000000000000e+03,2.350000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.320000000000000000e+02,5.860000000000000000e+02,4.280000000000000000e+02,6.540000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.020000000000000000e+02,1.600000000000000000e+02,1.880000000000000000e+02,3.080000000000000000e+02,2.010000000000000000e+02,1.390000000000000000e+02,1.440000000000000000e+02,1.200000000000000000e+02,2.300000000000000000e+02,1.830000000000000000e+02,2.050000000000000000e+02,1.740000000000000000e+02,1.840000000000000000e+02,1.250000000000000000e+02,1.420000000000000000e+02,8.300000000000000000e+01,1.300000000000000000e+02
