0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510000000000000000e+02,4.870000000000000000e+02,1.216000000000000000e+03,1.212000000000000000e+03,2.247000000000000000e+03,4.891000000000000000e+03,8.276000000000000000e+03,7.880000000000000000e+03,1.015200000000000000e+04,1.385400000000000000e+04,1.420300000000000000e+04,1.648800000000000000e+04,1.646300000000000000e+04,2.967200000000000000e+04,2.950800000000000000e+04,3.662800000000000000e+04,2.438100000000000000e+04,4.238700000000000000e+04,4.557100000000000000e+04,5.149800000000000000e+04,5.047600000000000000e+04,5.723200000000000000e+04,4.264400000000000000e+04,1.514590000000000000e+05,1.429010000000000000e+05,1.465500000000000000e+05,1.569730000000000000e+05,1.543390000000000000e+05,1.552070000000000000e+05,1.484850000000000000e+05,1.515650000000000000e+05,1.475000000000000000e+05,1.536900000000000000e+05,1.556690000000000000e+05,1.548040000000000000e+05,1.557760000000000000e+05,1.567200000000000000e+05,1.558110000000000000e+05,1.567560000000000000e+05,1.578210000000000000e+05,1.577950000000000000e+05,1.578440000000000000e+05,1.555280000000000000e+05,1.545910000000000000e+05,1.498130000000000000e+05,1.537880000000000000e+05,1.568740000000000000e+05,1.539140000000000000e+05,1.548850000000000000e+05,1.578950000000000000e+05,1.528860000000000000e+05,1.568940000000000000e+05,1.578860000000000000e+05,1.579110000000000000e+05,1.578730000000000000e+05,1.557330000000000000e+05,1.527710000000000000e+05,1.469460000000000000e+05,1.568710000000000000e+05,1.549290000000000000e+05,1.499240000000000000e+05,1.429560000000000000e+05,1.578850000000000000e+05,1.568980000000000000e+05,1.528980000000000000e+05,1.579200000000000000e+05,1.578890000000000000e+05,1.579370000000000000e+05,1.539250000000000000e+05,1.559320000000000000e+05,1.578700000000000000e+05,1.509520000000000000e+05,1.529360000000000000e+05,1.529410000000000000e+05,1.559320000000000000e+05,1.509440000000000000e+05,1.569440000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.800000000000000000e+02,4.490000000000000000e+02,1.170000000000000000e+03,1.963000000000000000e+03,2.314000000000000000e+03,3.698000000000000000e+03,4.918000000000000000e+03,8.116000000000000000e+03,7.829000000000000000e+03,1.143300000000000000e+04,1.680500000000000000e+04,1.404500000000000000e+04,1.916800000000000000e+04,1.649900000000000000e+04,2.984300000000000000e+04,2.952200000000000000e+04,3.674200000000000000e+04,3.753700000000000000e+04,4.291500000000000000e+04,4.456800000000000000e+04,4.467700000000000000e+04,5.007000000000000000e+04,5.061500000000000000e+04,5.570600000000000000e+04,1.503680000000000000e+05,1.463150000000000000e+05,1.496410000000000000e+05,1.437820000000000000e+05,1.522320000000000000e+05,1.556760000000000000e+05,1.573430000000000000e+05,1.562920000000000000e+05,1.524110000000000000e+05,1.544300000000000000e+05,1.548830000000000000e+05,1.566160000000000000e+05,1.543400000000000000e+05,1.547660000000000000e+05,1.557050000000000000e+05,1.547670000000000000e+05,1.557890000000000000e+05,1.537960000000000000e+05,1.578120000000000000e+05,1.577420000000000000e+05,1.578780000000000000e+05,1.578380000000000000e+05,1.556990000000000000e+05,1.517750000000000000e+05,1.528670000000000000e+05,1.569150000000000000e+05,1.548700000000000000e+05,1.518960000000000000e+05,1.509060000000000000e+05,1.538890000000000000e+05,1.558820000000000000e+05,1.498840000000000000e+05,1.578840000000000000e+05,1.579040000000000000e+05,1.578870000000000000e+05,1.578600000000000000e+05,1.509090000000000000e+05,1.549070000000000000e+05,1.529380000000000000e+05,1.538650000000000000e+05,1.549300000000000000e+05,1.549230000000000000e+05,1.489270000000000000e+05,1.519320000000000000e+05,1.539120000000000000e+05,1.488980000000000000e+05,1.579530000000000000e+05,1.579360000000000000e+05,1.579560000000000000e+05,1.579530000000000000e+05,1.539410000000000000e+05,1.539480000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,4.320000000000000000e+02,1.243000000000000000e+03,1.945000000000000000e+03,2.367000000000000000e+03,3.639000000000000000e+03,4.961000000000000000e+03,8.422000000000000000e+03,9.211000000000000000e+03,1.088300000000000000e+04,1.118600000000000000e+04,1.653100000000000000e+04,1.864100000000000000e+04,1.861000000000000000e+04,1.868800000000000000e+04,2.972200000000000000e+04,3.641800000000000000e+04,3.644400000000000000e+04,1.400730000000000000e+05,1.335270000000000000e+05,4.489300000000000000e+04,4.542500000000000000e+04,5.128400000000000000e+04,5.100700000000000000e+04,5.112500000000000000e+04,1.543750000000000000e+05,1.520330000000000000e+05,1.475130000000000000e+05,1.495650000000000000e+05,1.502840000000000000e+05,1.569880000000000000e+05,1.564960000000000000e+05,1.523920000000000000e+05,1.576980000000000000e+05,1.557050000000000000e+05,1.496030000000000000e+05,1.534910000000000000e+05,1.556850000000000000e+05,1.557220000000000000e+05,1.577360000000000000e+05,1.557550000000000000e+05,1.548660000000000000e+05,1.558000000000000000e+05,1.528670000000000000e+05,1.547900000000000000e+05,1.578200000000000000e+05,1.578480000000000000e+05,1.578010000000000000e+05,1.578450000000000000e+05,1.578230000000000000e+05,1.539080000000000000e+05,1.519110000000000000e+05,1.499170000000000000e+05,1.539060000000000000e+05,1.518960000000000000e+05,1.538910000000000000e+05,1.558680000000000000e+05,1.548960000000000000e+05,1.548990000000000000e+05,1.518830000000000000e+05,1.579090000000000000e+05,1.578760000000000000e+05,1.579300000000000000e+05,1.579330000000000000e+05,1.579280000000000000e+05,1.539020000000000000e+05,1.579360000000000000e+05,1.519020000000000000e+05,1.558820000000000000e+05,1.519410000000000000e+05,1.509340000000000000e+05,1.519200000000000000e+05,1.539180000000000000e+05,1.539120000000000000e+05,1.569230000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,6.750000000000000000e+02,6.840000000000000000e+02,1.263000000000000000e+03,2.377000000000000000e+03,2.913000000000000000e+03,4.761000000000000000e+03,8.337000000000000000e+03,9.712000000000000000e+03,1.095500000000000000e+04,1.748300000000000000e+04,1.140600000000000000e+04,1.670300000000000000e+04,2.643200000000000000e+04,1.871200000000000000e+04,2.325600000000000000e+04,2.949600000000000000e+04,3.711100000000000000e+04,3.699600000000000000e+04,1.369050000000000000e+05,1.551870000000000000e+05,4.523100000000000000e+04,4.468800000000000000e+04,4.594500000000000000e+04,5.097200000000000000e+04,5.041000000000000000e+04,1.553230000000000000e+05,1.554020000000000000e+05,1.533540000000000000e+05,1.531790000000000000e+05,1.477800000000000000e+05,1.502060000000000000e+05,1.517070000000000000e+05,1.560080000000000000e+05,1.576800000000000000e+05,1.556860000000000000e+05,1.546370000000000000e+05,1.576940000000000000e+05,1.522610000000000000e+05,1.577130000000000000e+05,1.557080000000000000e+05,1.536730000000000000e+05,1.567300000000000000e+05,1.577920000000000000e+05,1.527840000000000000e+05,1.548420000000000000e+05,1.548110000000000000e+05,1.562170000000000000e+05,1.577870000000000000e+05,1.578390000000000000e+05,1.577770000000000000e+05,1.578020000000000000e+05,1.579200000000000000e+05,1.578720000000000000e+05,1.548380000000000000e+05,1.499150000000000000e+05,1.549010000000000000e+05,1.549050000000000000e+05,1.548300000000000000e+05,1.548990000000000000e+05,1.559280000000000000e+05,1.539010000000000000e+05,1.499150000000000000e+05,1.568980000000000000e+05,1.578670000000000000e+05,1.569410000000000000e+05,1.579320000000000000e+05,1.579210000000000000e+05,1.579370000000000000e+05,1.499540000000000000e+05,1.519360000000000000e+05,1.549100000000000000e+05,1.548890000000000000e+05,1.529250000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.024000000000000000e+03,7.120000000000000000e+02,7.080000000000000000e+02,1.271000000000000000e+03,2.439000000000000000e+03,4.994000000000000000e+03,1.007000000000000000e+04,4.859000000000000000e+03,8.289000000000000000e+03,9.455000000000000000e+03,1.494700000000000000e+04,1.731700000000000000e+04,1.644400000000000000e+04,2.581300000000000000e+04,2.602200000000000000e+04,1.859600000000000000e+04,2.277000000000000000e+04,3.328700000000000000e+04,3.663700000000000000e+04,3.628900000000000000e+04,1.456230000000000000e+05,1.481460000000000000e+05,1.523790000000000000e+05,1.524820000000000000e+05,4.607000000000000000e+04,5.172700000000000000e+04,1.451480000000000000e+05,1.533960000000000000e+05,1.529800000000000000e+05,1.535340000000000000e+05,1.532340000000000000e+05,1.562010000000000000e+05,1.459140000000000000e+05,1.542060000000000000e+05,1.523760000000000000e+05,1.542730000000000000e+05,1.565210000000000000e+05,1.576710000000000000e+05,1.557200000000000000e+05,1.565410000000000000e+05,1.518580000000000000e+05,1.537860000000000000e+05,1.547980000000000000e+05,1.556570000000000000e+05,1.545990000000000000e+05,1.548020000000000000e+05,1.557830000000000000e+05,1.528600000000000000e+05,1.548310000000000000e+05,1.508550000000000000e+05,1.547850000000000000e+05,1.578550000000000000e+05,1.577960000000000000e+05,1.578420000000000000e+05,1.559120000000000000e+05,1.569090000000000000e+05,1.578880000000000000e+05,1.578810000000000000e+05,1.509040000000000000e+05,1.559000000000000000e+05,1.548760000000000000e+05,1.558750000000000000e+05,1.548860000000000000e+05,1.478910000000000000e+05,1.548870000000000000e+05,1.558700000000000000e+05,1.559210000000000000e+05,1.569230000000000000e+05,1.579300000000000000e+05,1.579280000000000000e+05,1.579310000000000000e+05,1.579220000000000000e+05,1.579020000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008000000000000000e+03,1.063000000000000000e+03,9.830000000000000000e+02,1.268000000000000000e+03,2.434000000000000000e+03,4.173000000000000000e+03,5.025000000000000000e+03,9.962000000000000000e+03,4.910000000000000000e+03,9.543000000000000000e+03,1.077200000000000000e+04,1.511900000000000000e+04,1.733700000000000000e+04,2.233600000000000000e+04,2.544200000000000000e+04,2.565500000000000000e+04,3.634500000000000000e+04,2.221600000000000000e+04,4.253900000000000000e+04,4.145600000000000000e+04,3.652600000000000000e+04,1.098960000000000000e+05,1.526770000000000000e+05,1.505380000000000000e+05,1.523250000000000000e+05,1.528320000000000000e+05,4.348400000000000000e+04,5.063200000000000000e+04,1.543290000000000000e+05,1.540890000000000000e+05,1.513540000000000000e+05,1.534640000000000000e+05,1.552220000000000000e+05,1.549670000000000000e+05,1.559120000000000000e+05,1.392110000000000000e+05,1.544430000000000000e+05,1.547460000000000000e+05,1.526950000000000000e+05,1.546580000000000000e+05,1.537600000000000000e+05,1.546220000000000000e+05,1.567490000000000000e+05,1.576450000000000000e+05,1.566880000000000000e+05,1.537420000000000000e+05,1.548050000000000000e+05,1.538260000000000000e+05,1.558400000000000000e+05,1.548050000000000000e+05,1.557920000000000000e+05,1.548260000000000000e+05,1.527610000000000000e+05,1.518230000000000000e+05,1.578490000000000000e+05,1.578460000000000000e+05,1.578940000000000000e+05,1.578870000000000000e+05,1.579040000000000000e+05,1.579190000000000000e+05,1.578930000000000000e+05,1.578900000000000000e+05,1.528840000000000000e+05,1.568850000000000000e+05,1.509090000000000000e+05,1.538780000000000000e+05,1.548770000000000000e+05,1.548640000000000000e+05,1.558120000000000000e+05,1.548720000000000000e+05,1.529340000000000000e+05,1.549250000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.148000000000000000e+03,1.019000000000000000e+03,7.480000000000000000e+02,1.636000000000000000e+03,2.429000000000000000e+03,4.285000000000000000e+03,5.122000000000000000e+03,9.918000000000000000e+03,9.978000000000000000e+03,9.638000000000000000e+03,9.449000000000000000e+03,1.501500000000000000e+04,1.751700000000000000e+04,1.719900000000000000e+04,3.832800000000000000e+04,2.565700000000000000e+04,2.601000000000000000e+04,3.635500000000000000e+04,2.311000000000000000e+04,4.137100000000000000e+04,4.155200000000000000e+04,8.222100000000000000e+04,9.864700000000000000e+04,1.539510000000000000e+05,1.556970000000000000e+05,1.503830000000000000e+05,1.502850000000000000e+05,1.552390000000000000e+05,5.132000000000000000e+04,1.521830000000000000e+05,1.502680000000000000e+05,1.553910000000000000e+05,1.534910000000000000e+05,1.526290000000000000e+05,1.531180000000000000e+05,1.553250000000000000e+05,1.515720000000000000e+05,1.483560000000000000e+05,1.575910000000000000e+05,1.565890000000000000e+05,1.576260000000000000e+05,1.565690000000000000e+05,1.546660000000000000e+05,1.548020000000000000e+05,1.566750000000000000e+05,1.547170000000000000e+05,1.576180000000000000e+05,1.537490000000000000e+05,1.567450000000000000e+05,1.577720000000000000e+05,1.548140000000000000e+05,1.547430000000000000e+05,1.528000000000000000e+05,1.538090000000000000e+05,1.577950000000000000e+05,1.538620000000000000e+05,1.557230000000000000e+05,1.578140000000000000e+05,1.579080000000000000e+05,1.579030000000000000e+05,1.579060000000000000e+05,1.578840000000000000e+05,1.578980000000000000e+05,1.578940000000000000e+05,1.579130000000000000e+05,1.578900000000000000e+05,1.498830000000000000e+05,1.508780000000000000e+05,1.568590000000000000e+05,1.568930000000000000e+05,1.548710000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191000000000000000e+03,1.186000000000000000e+03,1.074000000000000000e+03,1.043000000000000000e+03,1.803000000000000000e+03,2.389000000000000000e+03,5.022000000000000000e+03,9.734000000000000000e+03,1.001400000000000000e+04,1.013900000000000000e+04,9.513000000000000000e+03,9.592000000000000000e+03,1.505600000000000000e+04,1.759500000000000000e+04,2.256800000000000000e+04,3.873700000000000000e+04,2.567000000000000000e+04,3.620400000000000000e+04,3.896500000000000000e+04,3.588700000000000000e+04,4.124500000000000000e+04,4.122300000000000000e+04,1.351240000000000000e+05,9.533000000000000000e+04,1.503190000000000000e+05,1.511260000000000000e+05,1.532440000000000000e+05,1.523710000000000000e+05,1.539370000000000000e+05,1.529500000000000000e+05,1.522910000000000000e+05,1.482030000000000000e+05,1.544250000000000000e+05,1.525010000000000000e+05,1.534340000000000000e+05,1.562220000000000000e+05,1.493880000000000000e+05,1.524610000000000000e+05,1.553100000000000000e+05,1.562710000000000000e+05,1.557640000000000000e+05,1.567210000000000000e+05,1.546590000000000000e+05,1.536390000000000000e+05,1.567100000000000000e+05,1.548000000000000000e+05,1.537620000000000000e+05,1.567580000000000000e+05,1.568000000000000000e+05,1.537720000000000000e+05,1.558850000000000000e+05,1.558370000000000000e+05,1.538770000000000000e+05,1.558170000000000000e+05,1.567600000000000000e+05,1.578660000000000000e+05,1.518930000000000000e+05,1.548530000000000000e+05,1.567930000000000000e+05,1.568110000000000000e+05,1.579020000000000000e+05,1.578750000000000000e+05,1.578950000000000000e+05,1.578790000000000000e+05,1.579080000000000000e+05,1.579040000000000000e+05,1.579160000000000000e+05,1.578800000000000000e+05,1.579030000000000000e+05,1.579140000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215000000000000000e+03,1.089000000000000000e+03,1.120000000000000000e+03,1.444000000000000000e+03,1.741000000000000000e+03,2.434000000000000000e+03,4.625000000000000000e+03,8.009000000000000000e+03,9.914000000000000000e+03,1.016100000000000000e+04,1.787100000000000000e+04,9.490000000000000000e+03,1.497100000000000000e+04,1.477600000000000000e+04,1.769900000000000000e+04,3.838400000000000000e+04,3.872800000000000000e+04,3.855600000000000000e+04,3.713900000000000000e+04,3.690100000000000000e+04,6.785600000000000000e+04,4.071100000000000000e+04,4.163000000000000000e+04,1.406930000000000000e+05,1.504930000000000000e+05,1.484460000000000000e+05,1.561090000000000000e+05,1.551470000000000000e+05,1.492670000000000000e+05,1.532470000000000000e+05,1.505520000000000000e+05,1.577390000000000000e+05,1.444700000000000000e+05,1.525540000000000000e+05,1.532220000000000000e+05,1.552390000000000000e+05,1.511320000000000000e+05,1.504930000000000000e+05,1.523450000000000000e+05,1.553280000000000000e+05,1.564220000000000000e+05,1.557420000000000000e+05,1.565870000000000000e+05,1.525970000000000000e+05,1.565040000000000000e+05,1.537330000000000000e+05,1.567210000000000000e+05,1.567160000000000000e+05,1.556520000000000000e+05,1.558100000000000000e+05,1.547690000000000000e+05,1.558120000000000000e+05,1.578750000000000000e+05,1.557970000000000000e+05,1.558260000000000000e+05,1.558490000000000000e+05,1.558320000000000000e+05,1.567840000000000000e+05,1.558170000000000000e+05,1.558610000000000000e+05,1.558230000000000000e+05,1.568380000000000000e+05,1.579100000000000000e+05,1.579070000000000000e+05,1.579140000000000000e+05,1.578740000000000000e+05,1.569170000000000000e+05,1.579050000000000000e+05,1.578950000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.832000000000000000e+03,1.104000000000000000e+03,1.106000000000000000e+03,1.417000000000000000e+03,1.829000000000000000e+03,3.741000000000000000e+03,4.523000000000000000e+03,4.864000000000000000e+03,9.903000000000000000e+03,9.643000000000000000e+03,1.400900000000000000e+04,1.780000000000000000e+04,1.346800000000000000e+04,1.512500000000000000e+04,1.742100000000000000e+04,3.350000000000000000e+04,3.799700000000000000e+04,3.819200000000000000e+04,3.757400000000000000e+04,3.746800000000000000e+04,3.738000000000000000e+04,6.915400000000000000e+04,1.279420000000000000e+05,4.080500000000000000e+04,1.460460000000000000e+05,1.539770000000000000e+05,1.519340000000000000e+05,1.444780000000000000e+05,1.492570000000000000e+05,1.520700000000000000e+05,1.537450000000000000e+05,1.544500000000000000e+05,1.526390000000000000e+05,1.576580000000000000e+05,1.525040000000000000e+05,1.504750000000000000e+05,1.532210000000000000e+05,1.542240000000000000e+05,1.551380000000000000e+05,1.532940000000000000e+05,1.566300000000000000e+05,1.544340000000000000e+05,1.537190000000000000e+05,1.578340000000000000e+05,1.578340000000000000e+05,1.556030000000000000e+05,1.546750000000000000e+05,1.575970000000000000e+05,1.557560000000000000e+05,1.547790000000000000e+05,1.527470000000000000e+05,1.577050000000000000e+05,1.547180000000000000e+05,1.557810000000000000e+05,1.578730000000000000e+05,1.578570000000000000e+05,1.537910000000000000e+05,1.547890000000000000e+05,1.558220000000000000e+05,1.548300000000000000e+05,1.558190000000000000e+05,1.568320000000000000e+05,1.528190000000000000e+05,1.528850000000000000e+05,1.528860000000000000e+05,1.539040000000000000e+05,1.579140000000000000e+05,1.579240000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856000000000000000e+03,1.126000000000000000e+03,1.231000000000000000e+03,1.300000000000000000e+03,2.259000000000000000e+03,3.960000000000000000e+03,7.091000000000000000e+03,5.167000000000000000e+03,7.854000000000000000e+03,1.013900000000000000e+04,9.998000000000000000e+03,1.777600000000000000e+04,1.756900000000000000e+04,1.472500000000000000e+04,1.518600000000000000e+04,1.765600000000000000e+04,3.350800000000000000e+04,3.853100000000000000e+04,3.833400000000000000e+04,1.217240000000000000e+05,3.647600000000000000e+04,3.743400000000000000e+04,7.130900000000000000e+04,7.345100000000000000e+04,1.499820000000000000e+05,1.456680000000000000e+05,1.528500000000000000e+05,1.518530000000000000e+05,1.503160000000000000e+05,1.528780000000000000e+05,1.522420000000000000e+05,1.561920000000000000e+05,1.537600000000000000e+05,1.547650000000000000e+05,1.566460000000000000e+05,1.577270000000000000e+05,1.475240000000000000e+05,1.553900000000000000e+05,1.523660000000000000e+05,1.544020000000000000e+05,1.513360000000000000e+05,1.504090000000000000e+05,1.525420000000000000e+05,1.530190000000000000e+05,1.508040000000000000e+05,1.557890000000000000e+05,1.577320000000000000e+05,1.566690000000000000e+05,1.565250000000000000e+05,1.578040000000000000e+05,1.557330000000000000e+05,1.557510000000000000e+05,1.547900000000000000e+05,1.568190000000000000e+05,1.518680000000000000e+05,1.568580000000000000e+05,1.557690000000000000e+05,1.578540000000000000e+05,1.578650000000000000e+05,1.553250000000000000e+05,1.578050000000000000e+05,1.568380000000000000e+05,1.568290000000000000e+05,1.577690000000000000e+05,1.558570000000000000e+05,1.548000000000000000e+05,1.539040000000000000e+05
