0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.620000000000000000e+02,5.190000000000000000e+02,1.250000000000000000e+03,1.204000000000000000e+03,1.895000000000000000e+03,2.073000000000000000e+03,2.071000000000000000e+03,3.085000000000000000e+03,2.918000000000000000e+03,2.851000000000000000e+03,5.288000000000000000e+03,5.344000000000000000e+03,5.339000000000000000e+03,5.239000000000000000e+03,9.822000000000000000e+03,9.777000000000000000e+03,9.746000000000000000e+03,9.413000000000000000e+03,1.138000000000000000e+04,2.963900000000000000e+04,2.585700000000000000e+04,2.883600000000000000e+04,2.697700000000000000e+04,2.595200000000000000e+04,3.290700000000000000e+04,3.010300000000000000e+04,3.291400000000000000e+04,3.298100000000000000e+04,3.877400000000000000e+04,3.481400000000000000e+04,3.378500000000000000e+04,3.475800000000000000e+04,4.288100000000000000e+04,4.091600000000000000e+04,4.191300000000000000e+04,4.797300000000000000e+04,4.894700000000000000e+04,4.397000000000000000e+04,4.788900000000000000e+04,4.981500000000000000e+04,4.587900000000000000e+04,4.593400000000000000e+04,4.784600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.960000000000000000e+02,5.180000000000000000e+02,1.240000000000000000e+03,1.192000000000000000e+03,2.121000000000000000e+03,1.954000000000000000e+03,1.992000000000000000e+03,2.019000000000000000e+03,3.126000000000000000e+03,2.887000000000000000e+03,5.200000000000000000e+03,5.839000000000000000e+03,5.277000000000000000e+03,5.304000000000000000e+03,1.726800000000000000e+04,9.497000000000000000e+03,9.686000000000000000e+03,9.465000000000000000e+03,9.549000000000000000e+03,1.136700000000000000e+04,2.776800000000000000e+04,2.561000000000000000e+04,2.784400000000000000e+04,2.979100000000000000e+04,2.574700000000000000e+04,3.197500000000000000e+04,3.358300000000000000e+04,3.304900000000000000e+04,3.563700000000000000e+04,3.658800000000000000e+04,3.664500000000000000e+04,3.381300000000000000e+04,3.769300000000000000e+04,4.294500000000000000e+04,4.481000000000000000e+04,4.389600000000000000e+04,4.297900000000000000e+04,4.497600000000000000e+04,4.794400000000000000e+04,4.992300000000000000e+04,4.785500000000000000e+04,4.691400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.070000000000000000e+02,4.500000000000000000e+02,1.162000000000000000e+03,1.221000000000000000e+03,2.288000000000000000e+03,1.975000000000000000e+03,1.956000000000000000e+03,2.110000000000000000e+03,3.125000000000000000e+03,2.898000000000000000e+03,2.836000000000000000e+03,5.770000000000000000e+03,5.221000000000000000e+03,5.319000000000000000e+03,5.189000000000000000e+03,1.855700000000000000e+04,9.686000000000000000e+03,9.799000000000000000e+03,9.491000000000000000e+03,1.155900000000000000e+04,2.589300000000000000e+04,2.867200000000000000e+04,3.075700000000000000e+04,2.884200000000000000e+04,2.883000000000000000e+04,3.191700000000000000e+04,3.594500000000000000e+04,3.052900000000000000e+04,2.552900000000000000e+04,3.463600000000000000e+04,3.471500000000000000e+04,4.156800000000000000e+04,3.974600000000000000e+04,3.888300000000000000e+04,3.991600000000000000e+04,3.992100000000000000e+04,4.292100000000000000e+04,4.595400000000000000e+04,4.499300000000000000e+04,4.299100000000000000e+04,5.190200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+01,4.730000000000000000e+02,1.190000000000000000e+03,1.214000000000000000e+03,1.235000000000000000e+03,2.140000000000000000e+03,2.100000000000000000e+03,2.039000000000000000e+03,3.180000000000000000e+03,3.144000000000000000e+03,2.933000000000000000e+03,5.152000000000000000e+03,5.764000000000000000e+03,5.571000000000000000e+03,5.212000000000000000e+03,1.393100000000000000e+04,1.955700000000000000e+04,9.733000000000000000e+03,9.800000000000000000e+03,9.606000000000000000e+03,1.148100000000000000e+04,2.585000000000000000e+04,2.744800000000000000e+04,3.070200000000000000e+04,2.977700000000000000e+04,2.682800000000000000e+04,3.508500000000000000e+04,3.496500000000000000e+04,3.382000000000000000e+04,2.558100000000000000e+04,3.836300000000000000e+04,3.879500000000000000e+04,4.127000000000000000e+04,3.648300000000000000e+04,4.193100000000000000e+04,3.889500000000000000e+04,4.289600000000000000e+04,4.291200000000000000e+04,4.895200000000000000e+04,4.595600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+02,4.770000000000000000e+02,4.640000000000000000e+02,1.238000000000000000e+03,1.195000000000000000e+03,2.142000000000000000e+03,2.082000000000000000e+03,2.057000000000000000e+03,2.012000000000000000e+03,3.045000000000000000e+03,3.126000000000000000e+03,2.925000000000000000e+03,5.583000000000000000e+03,5.700000000000000000e+03,5.298000000000000000e+03,5.269000000000000000e+03,1.814900000000000000e+04,9.708000000000000000e+03,9.697000000000000000e+03,9.583000000000000000e+03,1.146000000000000000e+04,2.677100000000000000e+04,2.674600000000000000e+04,2.486900000000000000e+04,2.584300000000000000e+04,2.782500000000000000e+04,3.369700000000000000e+04,3.691300000000000000e+04,3.295600000000000000e+04,3.215300000000000000e+04,3.621600000000000000e+04,3.772400000000000000e+04,3.471800000000000000e+04,4.130700000000000000e+04,3.619500000000000000e+04,4.389600000000000000e+04,4.190500000000000000e+04,4.087400000000000000e+04,3.995000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,4.580000000000000000e+02,4.490000000000000000e+02,1.220000000000000000e+03,1.183000000000000000e+03,2.108000000000000000e+03,2.196000000000000000e+03,1.988000000000000000e+03,2.107000000000000000e+03,3.095000000000000000e+03,3.161000000000000000e+03,2.947000000000000000e+03,5.782000000000000000e+03,5.607000000000000000e+03,5.229000000000000000e+03,5.423000000000000000e+03,1.104400000000000000e+04,1.854800000000000000e+04,9.678000000000000000e+03,9.661000000000000000e+03,9.657000000000000000e+03,1.148900000000000000e+04,2.682600000000000000e+04,2.475200000000000000e+04,2.981200000000000000e+04,2.986300000000000000e+04,2.891100000000000000e+04,3.092500000000000000e+04,3.196000000000000000e+04,3.099700000000000000e+04,2.972500000000000000e+04,3.388800000000000000e+04,3.375600000000000000e+04,3.948800000000000000e+04,3.647500000000000000e+04,3.564900000000000000e+04,3.989500000000000000e+04,4.088700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.900000000000000000e+01,4.580000000000000000e+02,4.660000000000000000e+02,1.215000000000000000e+03,1.208000000000000000e+03,2.179000000000000000e+03,2.184000000000000000e+03,2.086000000000000000e+03,1.995000000000000000e+03,3.034000000000000000e+03,3.101000000000000000e+03,3.127000000000000000e+03,5.136000000000000000e+03,5.682000000000000000e+03,5.626000000000000000e+03,5.190000000000000000e+03,1.698200000000000000e+04,1.762700000000000000e+04,1.584700000000000000e+04,9.740000000000000000e+03,9.838000000000000000e+03,9.415000000000000000e+03,2.682600000000000000e+04,2.478600000000000000e+04,1.900500000000000000e+04,3.089800000000000000e+04,2.976700000000000000e+04,2.986600000000000000e+04,2.597300000000000000e+04,3.394400000000000000e+04,3.395000000000000000e+04,3.516400000000000000e+04,3.633200000000000000e+04,3.857200000000000000e+04,3.373400000000000000e+04,3.571600000000000000e+04,3.892100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.800000000000000000e+01,5.090000000000000000e+02,1.158000000000000000e+03,1.209000000000000000e+03,1.288000000000000000e+03,2.150000000000000000e+03,2.190000000000000000e+03,2.039000000000000000e+03,2.155000000000000000e+03,3.209000000000000000e+03,3.127000000000000000e+03,2.948000000000000000e+03,5.534000000000000000e+03,5.600000000000000000e+03,5.630000000000000000e+03,5.162000000000000000e+03,1.753600000000000000e+04,1.868600000000000000e+04,1.921100000000000000e+04,9.820000000000000000e+03,9.699000000000000000e+03,1.151800000000000000e+04,2.678800000000000000e+04,2.570200000000000000e+04,2.578500000000000000e+04,2.589900000000000000e+04,3.144900000000000000e+04,3.097200000000000000e+04,3.693400000000000000e+04,3.394700000000000000e+04,3.594900000000000000e+04,3.389000000000000000e+04,3.546600000000000000e+04,3.568500000000000000e+04,3.578900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+02,4.830000000000000000e+02,1.206000000000000000e+03,1.284000000000000000e+03,1.340000000000000000e+03,2.270000000000000000e+03,2.201000000000000000e+03,2.016000000000000000e+03,2.035000000000000000e+03,3.175000000000000000e+03,3.266000000000000000e+03,3.170000000000000000e+03,5.544000000000000000e+03,5.732000000000000000e+03,5.772000000000000000e+03,5.315000000000000000e+03,1.269900000000000000e+04,2.120500000000000000e+04,1.312400000000000000e+04,9.464000000000000000e+03,9.583000000000000000e+03,9.789000000000000000e+03,2.588500000000000000e+04,2.288700000000000000e+04,2.583500000000000000e+04,2.677900000000000000e+04,3.029900000000000000e+04,2.690700000000000000e+04,2.896200000000000000e+04,3.297000000000000000e+04,3.396100000000000000e+04,3.392200000000000000e+04,3.472100000000000000e+04,4.366700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.020000000000000000e+02,5.020000000000000000e+02,4.940000000000000000e+02,1.285000000000000000e+03,1.157000000000000000e+03,2.189000000000000000e+03,2.134000000000000000e+03,2.240000000000000000e+03,2.061000000000000000e+03,3.130000000000000000e+03,3.093000000000000000e+03,3.192000000000000000e+03,3.159000000000000000e+03,5.696000000000000000e+03,5.720000000000000000e+03,5.697000000000000000e+03,5.358000000000000000e+03,9.546000000000000000e+03,1.720300000000000000e+04,1.910300000000000000e+04,9.720000000000000000e+03,9.706000000000000000e+03,9.640000000000000000e+03,2.763000000000000000e+04,2.783100000000000000e+04,2.686600000000000000e+04,2.681700000000000000e+04,2.866600000000000000e+04,3.587500000000000000e+04,3.292200000000000000e+04,3.196000000000000000e+04,3.394800000000000000e+04,3.395700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.210000000000000000e+02,4.710000000000000000e+02,5.070000000000000000e+02,1.217000000000000000e+03,1.281000000000000000e+03,2.062000000000000000e+03,2.200000000000000000e+03,2.150000000000000000e+03,2.020000000000000000e+03,1.973000000000000000e+03,3.137000000000000000e+03,3.149000000000000000e+03,3.131000000000000000e+03,5.655000000000000000e+03,5.775000000000000000e+03,5.684000000000000000e+03,5.654000000000000000e+03,1.755900000000000000e+04,1.828500000000000000e+04,1.652400000000000000e+04,1.745900000000000000e+04,9.658000000000000000e+03,9.608000000000000000e+03,2.469500000000000000e+04,2.678100000000000000e+04,2.190800000000000000e+04,2.479400000000000000e+04,2.795600000000000000e+04,2.983800000000000000e+04,2.892200000000000000e+04,3.290300000000000000e+04,3.595200000000000000e+04
